evals, mean, best, worst, success num
259, 0.015600874966635302, 0.009365974996015883, 0.017699247893008738, 4
263, 0.015600874966635302, 0.009365974996015883, 0.017699247893008738, 4
264, 0.015600811172452161, 0.009365715301171574, 0.01769924529811269, 4
268, 0.015600811172452161, 0.009365715301171574, 0.01769924529811269, 4
272, 0.015600811172452161, 0.009365715301171574, 0.01769924529811269, 4
276, 0.015600631035498039, 0.00936499701635755, 0.017699246595530783, 4
280, 0.015600631035498039, 0.00936499701635755, 0.017699246595530783, 4
284, 0.015600631035498039, 0.00936499701635755, 0.017699246595530783, 4
288, 0.015600631035498039, 0.00936499701635755, 0.017699246595530783, 4
292, 0.015600631035498039, 0.00936499701635755, 0.017699246595530783, 4
294, 0.015600631035498039, 0.00936499701635755, 0.017699246595530783, 4
295, 0.015600631035498039, 0.00936499701635755, 0.017699246595530783, 4
296, 0.015600631035498039, 0.00936499701635755, 0.017699246595530783, 4
298, 0.015600631035498039, 0.00936499701635755, 0.017699246595530783, 4
300, 0.015600631035498039, 0.00936499701635755, 0.017699246595530783, 4
301, 0.015600631035498039, 0.00936499701635755, 0.017699246595530783, 4
305, 0.015600631035498039, 0.00936499701635755, 0.017699246595530783, 4
307, 0.015600631035498039, 0.00936499701635755, 0.017699246595530783, 4
311, 0.015600631035498039, 0.00936499701635755, 0.017699246595530783, 4
312, 0.015600631035498039, 0.00936499701635755, 0.017699246595530783, 4
316, 0.015600631035498039, 0.00936499701635755, 0.017699246595530783, 4
317, 0.015600631035498039, 0.00936499701635755, 0.017699246595530783, 4
321, 0.015600631035498039, 0.00936499701635755, 0.017699246595530783, 4
325, 0.015600631035498039, 0.00936499701635755, 0.017699246595530783, 4
329, 0.015600631035498039, 0.00936499701635755, 0.017699246595530783, 4
333, 0.015600631035498039, 0.00936499701635755, 0.017699246595530783, 4
337, 0.015600631035498039, 0.00936499701635755, 0.017699246595530783, 4
341, 0.015600631035498039, 0.00936499701635755, 0.017699246595530783, 4
345, 0.015600631035498039, 0.00936499701635755, 0.017699246595530783, 4
347, 0.015600631035498039, 0.00936499701635755, 0.017699246595530783, 4
351, 0.015600631035498039, 0.00936499701635755, 0.017699246595530783, 4
355, 0.015600631035498039, 0.00936499701635755, 0.017699246595530783, 4
359, 0.015600631035498039, 0.00936499701635755, 0.017699246595530783, 4
363, 0.015600631035498039, 0.00936499701635755, 0.017699246595530783, 4
367, 0.015600631035498039, 0.00936499701635755, 0.017699246595530783, 4
371, 0.015600631035498039, 0.00936499701635755, 0.017699246595530783, 4
375, 0.015600631035498039, 0.00936499701635755, 0.017699246595530783, 4
379, 0.015600631035498039, 0.00936499701635755, 0.017699246595530783, 4
383, 0.015600631035498039, 0.00936499701635755, 0.017699246595530783, 4
387, 0.015600631035498039, 0.00936499701635755, 0.017699246595530783, 4
391, 0.015600631035498039, 0.00936499701635755, 0.017699246595530783, 4
395, 0.015600631035498039, 0.00936499701635755, 0.017699246595530783, 4
399, 0.015600631035498039, 0.00936499701635755, 0.017699246595530783, 4
403, 0.015600631035498039, 0.00936499701635755, 0.017699246595530783, 4
407, 0.015600631035498039, 0.00936499701635755, 0.017699246595530783, 4
411, 0.015600631035498039, 0.00936499701635755, 0.017699246595530783, 4
415, 0.015600631035498039, 0.00936499701635755, 0.017699246595530783, 4
418, 0.015600631035498039, 0.00936499701635755, 0.017699246595530783, 4
420, 0.015600631035498039, 0.00936499701635755, 0.017699246595530783, 4
424, 0.015600631035498039, 0.00936499701635755, 0.017699246595530783, 4
425, 0.015600631035498039, 0.00936499701635755, 0.017699246595530783, 4
429, 0.015600631035498039, 0.00936499701635755, 0.017699246595530783, 4
430, 0.015600631035498039, 0.00936499701635755, 0.017699246595530783, 4
432, 0.015600631035498039, 0.00936499701635755, 0.017699246595530783, 4
436, 0.015600631035498039, 0.00936499701635755, 0.017699246595530783, 4
440, 0.015600631035498039, 0.00936499701635755, 0.017699246595530783, 4
444, 0.015600631035498039, 0.00936499701635755, 0.017699246595530783, 4
448, 0.015600631035498039, 0.00936499701635755, 0.017699246595530783, 4
452, 0.015600631035498039, 0.00936499701635755, 0.017699246595530783, 4
456, 0.015600631035498039, 0.00936499701635755, 0.017699246595530783, 4
460, 0.015600631035498039, 0.00936499701635755, 0.017699246595530783, 4
464, 0.015600631035498039, 0.00936499701635755, 0.017699246595530783, 4
468, 0.015600631035498039, 0.00936499701635755, 0.017699246595530783, 4
472, 0.015600631035498039, 0.00936499701635755, 0.017699246595530783, 4
476, 0.015600631035498039, 0.00936499701635755, 0.017699246595530783, 4
480, 0.015600631035498039, 0.00936499701635755, 0.017699246595530783, 4
484, 0.015600631035498039, 0.00936499701635755, 0.017699246595530783, 4
488, 0.015600631035498039, 0.00936499701635755, 0.017699246595530783, 4
492, 0.015600631035498039, 0.00936499701635755, 0.017699246595530783, 4
496, 0.015600631035498039, 0.00936499701635755, 0.017699246595530783, 4
500, 0.015600631035498039, 0.00936499701635755, 0.017699246595530783, 4
504, 0.015600631035498039, 0.00936499701635755, 0.017699246595530783, 4
