evals, mean, best, worst, success num
265, 1.8655486367276453, 0.047928584960999304, 3.9999999999999996, 2
269, 1.8655486367276453, 0.047928584960999304, 3.9999999999999996, 2
273, 1.8655486367276453, 0.047928584960999304, 3.9999999999999996, 2
277, 1.8655486367276453, 0.047928584960999304, 3.9999999999999996, 2
281, 1.8655486367276453, 0.047928584960999304, 3.9999999999999996, 2
285, 1.8655486367276453, 0.047928584960999304, 3.9999999999999996, 2
289, 1.8655486367276453, 0.047928584960999304, 3.9999999999999996, 2
293, 1.8655486367276453, 0.047928584960999304, 3.9999999999999996, 2
297, 1.8655486367276453, 0.047928584960999304, 3.9999999999999996, 2
300, 1.8655486367276453, 0.047928584960999304, 3.9999999999999996, 2
304, 1.8655486367276453, 0.047928584960999304, 3.9999999999999996, 2
308, 1.8655486367276453, 0.047928584960999304, 3.9999999999999996, 2
311, 1.8655486367276453, 0.047928584960999304, 3.9999999999999996, 2
315, 1.8655486367276453, 0.047928584960999304, 3.9999999999999996, 2
319, 1.8655486367276453, 0.047928584960999304, 3.9999999999999996, 2
323, 1.8655486367276453, 0.047928584960999304, 3.9999999999999996, 2
327, 1.8655486367276453, 0.047928584960999304, 3.9999999999999996, 2
331, 1.8655486367276453, 0.047928584960999304, 3.9999999999999996, 2
334, 1.8655486367276453, 0.047928584960999304, 3.9999999999999996, 2
338, 1.8655486367276453, 0.047928584960999304, 3.9999999999999996, 2
342, 1.8655486367276453, 0.047928584960999304, 3.9999999999999996, 2
346, 1.8655486367276453, 0.047928584960999304, 3.9999999999999996, 2
350, 1.8655486367276453, 0.047928584960999304, 3.9999999999999996, 2
354, 1.8655486367276453, 0.047928584960999304, 3.9999999999999996, 2
357, 1.8655486367276453, 0.047928584960999304, 3.9999999999999996, 2
361, 1.8655486367276453, 0.047928584960999304, 3.9999999999999996, 2
365, 1.8655486367276453, 0.047928584960999304, 3.9999999999999996, 2
369, 1.8655486367276453, 0.047928584960999304, 3.9999999999999996, 2
372, 1.8655486367276453, 0.047928584960999304, 3.9999999999999996, 2
376, 1.8655486367276453, 0.047928584960999304, 3.9999999999999996, 2
380, 1.8655486367276453, 0.047928584960999304, 3.9999999999999996, 2
383, 1.8655486367276453, 0.047928584960999304, 3.9999999999999996, 2
387, 1.8655486367276453, 0.047928584960999304, 3.9999999999999996, 2
391, 1.8655486367276453, 0.047928584960999304, 3.9999999999999996, 2
395, 1.8655486367276453, 0.047928584960999304, 3.9999999999999996, 2
399, 1.8655486367276453, 0.047928584960999304, 3.9999999999999996, 2
403, 1.8655486367276453, 0.047928584960999304, 3.9999999999999996, 2
407, 1.8655486367276453, 0.047928584960999304, 3.9999999999999996, 2
411, 1.8655486367276453, 0.047928584960999304, 3.9999999999999996, 2
412, 1.8655486367276453, 0.047928584960999304, 3.9999999999999996, 2
416, 1.8655486367276453, 0.047928584960999304, 3.9999999999999996, 2
420, 1.8655486367276453, 0.047928584960999304, 3.9999999999999996, 2
423, 1.8655486367276453, 0.047928584960999304, 3.9999999999999996, 2
427, 1.8655486367276453, 0.047928584960999304, 3.9999999999999996, 2
431, 1.8655486367276453, 0.047928584960999304, 3.9999999999999996, 2
435, 1.8655486367276453, 0.047928584960999304, 3.9999999999999996, 2
436, 1.8655486367276453, 0.047928584960999304, 3.9999999999999996, 2
440, 1.8655486367276453, 0.047928584960999304, 3.9999999999999996, 2
441, 1.8655486367276453, 0.047928584960999304, 3.9999999999999996, 2
445, 1.8655486367276453, 0.047928584960999304, 3.9999999999999996, 2
448, 1.8655486367276453, 0.047928584960999304, 3.9999999999999996, 2
449, 1.8655486367276453, 0.047928584960999304, 3.9999999999999996, 2
453, 1.8655486367276453, 0.047928584960999304, 3.9999999999999996, 2
457, 1.8655486367276453, 0.047928584960999304, 3.9999999999999996, 2
461, 1.8655486367276453, 0.047928584960999304, 3.9999999999999996, 2
462, 1.8655486367276453, 0.047928584960999304, 3.9999999999999996, 2
466, 1.8655486367276453, 0.047928584960999304, 3.9999999999999996, 2
467, 1.8655486367276453, 0.047928584960999304, 3.9999999999999996, 2
471, 1.8655486367276453, 0.047928584960999304, 3.9999999999999996, 2
473, 1.8655486367276453, 0.047928584960999304, 3.9999999999999996, 2
477, 1.8655486367276453, 0.047928584960999304, 3.9999999999999996, 2
481, 1.8655486367276453, 0.047928584960999304, 3.9999999999999996, 2
484, 1.8655486367276453, 0.047928584960999304, 3.9999999999999996, 2
488, 1.8655486367276453, 0.047928584960999304, 3.9999999999999996, 2
490, 1.8655486367276453, 0.047928584960999304, 3.9999999999999996, 2
494, 1.8655486367276453, 0.047928584960999304, 3.9999999999999996, 2
498, 1.8655486367276453, 0.047928584960999304, 3.9999999999999996, 2
501, 1.8655486367276453, 0.047928584960999304, 3.9999999999999996, 2
