evals, mean, best, worst, success num
175, 1.6382078842210393e-7, 1.6352285556556832e-7, 1.6462266897628127e-7, 4
179, 1.6382078842210393e-7, 1.6352285556556832e-7, 1.6462266897628127e-7, 4
183, 1.6382078842210393e-7, 1.6352285556556832e-7, 1.6462266897628127e-7, 4
186, 6.562275117011145e-8, 6.555808506035105e-8, 6.573599183151816e-8, 4
190, 6.562275117011145e-8, 6.555808506035105e-8, 6.573599183151816e-8, 4
194, 6.562275117011145e-8, 6.555808506035105e-8, 6.573599183151816e-8, 4
197, 1.6686713255920417e-8, 1.6575376808935197e-8, 1.6777647993602754e-8, 4
201, 1.6686713255920417e-8, 1.6575376808935197e-8, 1.6777647993602754e-8, 4
205, 1.6686713255920417e-8, 1.6575376808935197e-8, 1.6777647993602754e-8, 4
209, 1.6686713255920417e-8, 1.6575376808935197e-8, 1.6777647993602754e-8, 4
211, 4.339235573034062e-9, 4.330698409259899e-9, 4.348442958764367e-9, 4
215, 4.339235573034062e-9, 4.330698409259899e-9, 4.348442958764367e-9, 4
219, 4.339235573034062e-9, 4.330698409259899e-9, 4.348442958764367e-9, 4
223, 4.339235573034062e-9, 4.330698409259899e-9, 4.348442958764367e-9, 4
225, 1.2744114905389454e-9, 1.2689713926139238e-9, 1.2847447092803003e-9, 4
229, 1.2744114905389454e-9, 1.2689713926139238e-9, 1.2847447092803003e-9, 4
233, 1.2744114905389454e-9, 1.2689713926139238e-9, 1.2847447092803003e-9, 4
237, 1.2744114905389454e-9, 1.2689713926139238e-9, 1.2847447092803003e-9, 4
238, 5.050589162907621e-10, 5.040770956893822e-10, 5.066101058277993e-10, 4
242, 5.050589162907621e-10, 5.040770956893822e-10, 5.066101058277993e-10, 4
246, 5.050589162907621e-10, 5.040770956893822e-10, 5.066101058277993e-10, 4
250, 1.2196472477154576e-10, 1.2113595226777123e-10, 1.2279351996568711e-10, 4
254, 1.2196472477154576e-10, 1.2113595226777123e-10, 1.2279351996568711e-10, 4
258, 1.2196472477154576e-10, 1.2113595226777123e-10, 1.2279351996568711e-10, 4
262, 1.2196472477154576e-10, 1.2113595226777123e-10, 1.2279351996568711e-10, 4
266, 2.5569752813924333e-11, 2.5494821867698812e-11, 2.5777786263719618e-11, 4
270, 2.5569752813924333e-11, 2.5494821867698812e-11, 2.5777786263719618e-11, 4
274, 2.5569752813924333e-11, 2.5494821867698812e-11, 2.5777786263719618e-11, 4
278, 2.5569752813924333e-11, 2.5494821867698812e-11, 2.5777786263719618e-11, 4
279, 1.5790402958130016e-12, 1.5759750972019605e-12, 1.5835483247851032e-12, 4
283, 1.5790402958130016e-12, 1.5759750972019605e-12, 1.5835483247851032e-12, 4
287, 1.5790402958130016e-12, 1.5759750972019605e-12, 1.5835483247851032e-12, 4
289, 1.5790402958130016e-12, 1.5759750972019605e-12, 1.5835483247851032e-12, 4
291, 1.5790402958130016e-12, 1.5759750972019605e-12, 1.5835483247851032e-12, 4
295, 1.5790402958130016e-12, 1.5759750972019605e-12, 1.5835483247851032e-12, 4
299, 1.5790402958130016e-12, 1.5759750972019605e-12, 1.5835483247851032e-12, 4
301, 1.5790402958130016e-12, 1.5759750972019605e-12, 1.5835483247851032e-12, 4
305, 1.5790402958130016e-12, 1.5759750972019605e-12, 1.5835483247851032e-12, 4
309, 1.5790402958130016e-12, 1.5759750972019605e-12, 1.5835483247851032e-12, 4
313, 1.5790402958130016e-12, 1.5759750972019605e-12, 1.5835483247851032e-12, 4
317, 1.5790402958130016e-12, 1.5759750972019605e-12, 1.5835483247851032e-12, 4
321, 1.5790402958130016e-12, 1.5759750972019605e-12, 1.5835483247851032e-12, 4
325, 1.5790402958130016e-12, 1.5759750972019605e-12, 1.5835483247851032e-12, 4
329, 1.5790402958130016e-12, 1.5759750972019605e-12, 1.5835483247851032e-12, 4
333, 1.5790402958130016e-12, 1.5759750972019605e-12, 1.5835483247851032e-12, 4
335, 1.5790402958130016e-12, 1.5759750972019605e-12, 1.5835483247851032e-12, 4
337, 1.5790402958130016e-12, 1.5759750972019605e-12, 1.5835483247851032e-12, 4
338, 1.5790402958130016e-12, 1.5759750972019605e-12, 1.5835483247851032e-12, 4
342, 1.5790402958130016e-12, 1.5759750972019605e-12, 1.5835483247851032e-12, 4
346, 1.5790402958130016e-12, 1.5759750972019605e-12, 1.5835483247851032e-12, 4
350, 1.5790402958130016e-12, 1.5759750972019605e-12, 1.5835483247851032e-12, 4
352, 1.5790402958130016e-12, 1.5759750972019605e-12, 1.5835483247851032e-12, 4
356, 1.5790402958130016e-12, 1.5759750972019605e-12, 1.5835483247851032e-12, 4
359, 1.5790402958130016e-12, 1.5759750972019605e-12, 1.5835483247851032e-12, 4
363, 1.5790402958130016e-12, 1.5759750972019605e-12, 1.5835483247851032e-12, 4
367, 1.5790402958130016e-12, 1.5759750972019605e-12, 1.5835483247851032e-12, 4
371, 1.5790402958130016e-12, 1.5759750972019605e-12, 1.5835483247851032e-12, 4
373, 1.5790402958130016e-12, 1.5759750972019605e-12, 1.5835483247851032e-12, 4
377, 1.5790402958130016e-12, 1.5759750972019605e-12, 1.5835483247851032e-12, 4
381, 1.5790402958130016e-12, 1.5759750972019605e-12, 1.5835483247851032e-12, 4
383, 1.5790402958130016e-12, 1.5759750972019605e-12, 1.5835483247851032e-12, 4
386, 1.5790402958130016e-12, 1.5759750972019605e-12, 1.5835483247851032e-12, 4
390, 1.5790402958130016e-12, 1.5759750972019605e-12, 1.5835483247851032e-12, 4
394, 1.5790402958130016e-12, 1.5759750972019605e-12, 1.5835483247851032e-12, 4
398, 1.5790402958130016e-12, 1.5759750972019605e-12, 1.5835483247851032e-12, 4
402, 1.5790402958130016e-12, 1.5759750972019605e-12, 1.5835483247851032e-12, 4
405, 1.5790402958130016e-12, 1.5759750972019605e-12, 1.5835483247851032e-12, 4
409, 1.5790402958130016e-12, 1.5759750972019605e-12, 1.5835483247851032e-12, 4
413, 1.5790402958130016e-12, 1.5759750972019605e-12, 1.5835483247851032e-12, 4
417, 1.5790402958130016e-12, 1.5759750972019605e-12, 1.5835483247851032e-12, 4
421, 1.5790402958130016e-12, 1.5759750972019605e-12, 1.5835483247851032e-12, 4
425, 1.5790402958130016e-12, 1.5759750972019605e-12, 1.5835483247851032e-12, 4
429, 1.5790402958130016e-12, 1.5759750972019605e-12, 1.5835483247851032e-12, 4
430, 1.5790402958130016e-12, 1.5759750972019605e-12, 1.5835483247851032e-12, 4
434, 1.5790402958130016e-12, 1.5759750972019605e-12, 1.5835483247851032e-12, 4
438, 1.5790402958130016e-12, 1.5759750972019605e-12, 1.5835483247851032e-12, 4
442, 1.5790402958130016e-12, 1.5759750972019605e-12, 1.5835483247851032e-12, 4
446, 1.5790402958130016e-12, 1.5759750972019605e-12, 1.5835483247851032e-12, 4
450, 1.5790402958130016e-12, 1.5759750972019605e-12, 1.5835483247851032e-12, 4
454, 1.5790402958130016e-12, 1.5759750972019605e-12, 1.5835483247851032e-12, 4
458, 1.5790402958130016e-12, 1.5759750972019605e-12, 1.5835483247851032e-12, 4
462, 1.5790402958130016e-12, 1.5759750972019605e-12, 1.5835483247851032e-12, 4
466, 1.5790402958130016e-12, 1.5759750972019605e-12, 1.5835483247851032e-12, 4
470, 1.5790402958130016e-12, 1.5759750972019605e-12, 1.5835483247851032e-12, 4
471, 1.5790402958130016e-12, 1.5759750972019605e-12, 1.5835483247851032e-12, 4
475, 1.5790402958130016e-12, 1.5759750972019605e-12, 1.5835483247851032e-12, 4
479, 1.5790402958130016e-12, 1.5759750972019605e-12, 1.5835483247851032e-12, 4
483, 1.5790402958130016e-12, 1.5759750972019605e-12, 1.5835483247851032e-12, 4
487, 1.5790402958130016e-12, 1.5759750972019605e-12, 1.5835483247851032e-12, 4
491, 1.5790402958130016e-12, 1.5759750972019605e-12, 1.5835483247851032e-12, 4
493, 1.5790402958130016e-12, 1.5759750972019605e-12, 1.5835483247851032e-12, 4
497, 1.5790402958130016e-12, 1.5759750972019605e-12, 1.5835483247851032e-12, 4
501, 1.5790402958130016e-12, 1.5759750972019605e-12, 1.5835483247851032e-12, 4
