evals, mean, best, worst, success num
199, 1.725154442368809, 0.02547764532090582, 3.4059156527944805, 1
203, 1.725154442368809, 0.02547764532090582, 3.4059156527944805, 1
207, 1.725154442368809, 0.02547764532090582, 3.4059156527944805, 1
210, 1.7251544245957526, 0.025477148527990177, 3.4059156928020426, 1
214, 1.7251544245957526, 0.025477148527990177, 3.4059156928020426, 1
218, 1.7251544245957526, 0.025477148527990177, 3.4059156928020426, 1
220, 1.7251544051700725, 0.025477338893709376, 3.4059156727977093, 1
224, 1.7251544051700725, 0.025477338893709376, 3.4059156727977093, 1
228, 1.7251544051700725, 0.025477338893709376, 3.4059156727977093, 1
232, 1.7251544051700725, 0.025477338893709376, 3.4059156727977093, 1
233, 1.7251544047174947, 0.025477280420399272, 3.4059156777986748, 1
237, 1.7251544047174947, 0.025477280420399272, 3.4059156777986748, 1
238, 1.7251544027128982, 0.025477331895900807, 3.405915688059097, 1
240, 1.7251544000079844, 0.025477192089150696, 3.4059156980614684, 1
244, 1.7251544000079844, 0.025477192089150696, 3.4059156980614684, 1
248, 1.7251544000079844, 0.025477192089150696, 3.4059156980614684, 1
250, 1.7251543995909298, 0.025477258365882917, 3.405915693060229, 1
254, 1.7251543995909298, 0.025477258365882917, 3.405915693060229, 1
258, 1.7251543995909298, 0.025477258365882917, 3.405915693060229, 1
262, 1.7251543993570517, 0.02547722432075923, 3.4059156955607843, 1
266, 1.7251543993570517, 0.02547722432075923, 3.4059156955607843, 1
270, 1.7251543993570517, 0.02547722432075923, 3.4059156955607843, 1
271, 1.7251543992442788, 0.025477239545258726, 3.405915698125954, 1
275, 1.725154399119221, 0.02547720452494998, 3.4059157006265557, 1
279, 1.725154399119221, 0.02547720452494998, 3.4059157006265557, 1
283, 1.725154399119221, 0.02547720452494998, 3.4059157006265557, 1
285, 1.7251543990711167, 0.025477221808233072, 3.405915699376264, 1
289, 1.7251543990711167, 0.025477221808233072, 3.405915699376264, 1
293, 1.7251543990711167, 0.025477221808233072, 3.405915699376264, 1
294, 1.725154399067598, 0.02547721311023733, 3.405915700001392, 1
298, 1.725154399067598, 0.02547721311023733, 3.405915700001392, 1
302, 1.725154399067598, 0.02547721311023733, 3.405915700001392, 1
304, 1.7251543990635292, 0.025477217063302766, 3.4059157006427045, 1
308, 1.7251543990635292, 0.025477217063302766, 3.4059157006427045, 1
309, 1.7251543990583271, 0.025477212669497297, 3.405915700955278, 1
313, 1.7251543990583271, 0.025477212669497297, 3.405915700955278, 1
317, 1.7251543990583271, 0.025477212669497297, 3.405915700955278, 1
321, 1.7251543990583271, 0.025477212669497297, 3.405915700955278, 1
324, 1.7251543990583271, 0.025477212669497297, 3.405915700955278, 1
328, 1.7251543990583271, 0.025477212669497297, 3.405915700955278, 1
331, 1.6831466037382423, 0.0509747009224863, 3.2557004154451112, 1
335, 1.6831466037382423, 0.0509747009224863, 3.2557004154451112, 1
339, 1.6831466037382423, 0.0509747009224863, 3.2557004154451112, 1
343, 1.6831466037382423, 0.0509747009224863, 3.2557004154451112, 1
347, 1.6522806087183075, 0.02779952666039844, 3.2191401419906884, 1
348, 1.6504886900409579, 0.080306906756794, 3.2338588550672727, 0
352, 1.6504886900409579, 0.080306906756794, 3.2338588550672727, 0
356, 1.6504886900409579, 0.080306906756794, 3.2338588550672727, 0
359, 1.64934861717119, 0.07484694801353302, 3.235367749484064, 1
363, 1.6492910341535572, 0.041845901027156844, 3.2397799063057575, 1
367, 1.6492910341535572, 0.041845901027156844, 3.2397799063057575, 1
371, 1.6492910341535572, 0.041845901027156844, 3.2397799063057575, 1
375, 1.6492910341535572, 0.041845901027156844, 3.2397799063057575, 1
379, 1.6492910341535572, 0.041845901027156844, 3.2397799063057575, 1
383, 1.6492910341535572, 0.041845901027156844, 3.2397799063057575, 1
387, 1.6492910341535572, 0.041845901027156844, 3.2397799063057575, 1
391, 1.6492910341535572, 0.041845901027156844, 3.2397799063057575, 1
395, 1.6492910341535572, 0.041845901027156844, 3.2397799063057575, 1
399, 1.6492910341535572, 0.041845901027156844, 3.2397799063057575, 1
403, 1.6492910341535572, 0.041845901027156844, 3.2397799063057575, 1
404, 1.6234059882424772, 0.026237727760185882, 3.22787513271093, 2
408, 1.6234059882424772, 0.026237727760185882, 3.22787513271093, 2
412, 1.6234059882424772, 0.026237727760185882, 3.22787513271093, 2
416, 1.6234059882424772, 0.026237727760185882, 3.22787513271093, 2
420, 1.6234059882424772, 0.026237727760185882, 3.22787513271093, 2
424, 1.6234059882424772, 0.026237727760185882, 3.22787513271093, 2
428, 1.6234059882424772, 0.026237727760185882, 3.22787513271093, 2
432, 1.6234059882424772, 0.026237727760185882, 3.22787513271093, 2
436, 1.6234059882424772, 0.026237727760185882, 3.22787513271093, 2
440, 1.6234059882424772, 0.026237727760185882, 3.22787513271093, 2
444, 1.6234059882424772, 0.026237727760185882, 3.22787513271093, 2
448, 1.6234059882424772, 0.026237727760185882, 3.22787513271093, 2
452, 1.6234059882424772, 0.026237727760185882, 3.22787513271093, 2
456, 1.6234059882424772, 0.026237727760185882, 3.22787513271093, 2
460, 1.6234059882424772, 0.026237727760185882, 3.22787513271093, 2
463, 1.6212215500314255, 0.017512447010427253, 3.2278737293800868, 2
467, 1.6212215500314255, 0.017512447010427253, 3.2278737293800868, 2
471, 1.6212215500314255, 0.017512447010427253, 3.2278737293800868, 2
473, 1.6197218165867946, 0.01150727847914606, 3.227874430748791, 2
477, 1.6197218165867946, 0.01150727847914606, 3.227874430748791, 2
481, 1.6197218165867946, 0.01150727847914606, 3.227874430748791, 2
483, 1.6175998263563898, 0.003022435257598451, 3.2278740799903143, 2
487, 1.6175998263563898, 0.003022435257598451, 3.2278740799903143, 2
491, 1.6175998263563898, 0.003022435257598451, 3.2278740799903143, 2
493, 1.6175446486231286, 0.0027999003429295096, 3.2278739853984715, 2
497, 1.6175446486231286, 0.0027999003429295096, 3.2278739853984715, 2
501, 1.6175446486231286, 0.0027999003429295096, 3.2278739853984715, 2
