evals, mean, best, worst, success num
184, 2.3746670579404707, 0.7735249460478695, 3.9999999999999996, 0
188, 2.3746670579404707, 0.7735249460478695, 3.9999999999999996, 0
191, 2.374666987794177, 0.7735201059784946, 3.9999999999999996, 0
194, 2.374666966223146, 0.7735374093637013, 3.9999999999999996, 0
197, 2.374665223345164, 0.7735121904326879, 3.9999999999999996, 0
201, 2.374665223345164, 0.7735121904326879, 3.9999999999999996, 0
205, 2.374665223345164, 0.7735121904326879, 3.9999999999999996, 0
206, 2.374665037160144, 0.7735205734740145, 3.9999999999999996, 0
210, 2.374665037160144, 0.7735205734740145, 3.9999999999999996, 0
214, 2.374665037160144, 0.7735205734740145, 3.9999999999999996, 0
218, 2.374664862563257, 0.7735153122139722, 3.9999999999999996, 0
222, 2.374664862563257, 0.7735153122139722, 3.9999999999999996, 0
223, 2.374664346864625, 0.7735219470331471, 3.9999999999999996, 0
224, 2.3746638950556367, 0.7735110106625396, 3.9999999999999996, 0
228, 2.3746638950556367, 0.7735110106625396, 3.9999999999999996, 0
232, 2.374663529366151, 0.7735269459722879, 3.9999999999999996, 0
236, 2.3746622225738725, 0.773503446969887, 3.9999999999999996, 0
240, 2.3746622225738725, 0.773503446969887, 3.9999999999999996, 0
244, 2.3746622225738725, 0.773503446969887, 3.9999999999999996, 0
245, 2.374661815635301, 0.773510959207259, 3.9999999999999996, 0
249, 2.374661815635301, 0.773510959207259, 3.9999999999999996, 0
253, 2.374661815635301, 0.773510959207259, 3.9999999999999996, 0
256, 2.3746617507266667, 0.7735061305958858, 3.9999999999999996, 0
259, 2.374661716954735, 0.7735233982710119, 3.9999999999999996, 0
262, 2.3746599948279776, 0.7734982243611569, 3.9999999999999996, 0
266, 2.3746599948279776, 0.7734982243611569, 3.9999999999999996, 0
270, 2.3746599948279776, 0.7734982243611569, 3.9999999999999996, 0
272, 2.374658603813661, 0.7735100704864335, 3.9999999999999996, 0
276, 2.3746585910491387, 0.7734917122913233, 3.9999999999999996, 0
280, 2.3746585910491387, 0.7734917122913233, 3.9999999999999996, 0
283, 2.3746584460423943, 0.7735259640073321, 3.9999999999999996, 0
286, 2.374656854070525, 0.773482927480447, 3.9999999999999996, 0
290, 2.374656854070525, 0.773482927480447, 3.9999999999999996, 0
294, 2.374656854070525, 0.773482927480447, 3.9999999999999996, 0
295, 2.374651250695298, 0.7734953754434911, 3.9999999999999996, 0
299, 2.374651250695298, 0.7734953754434911, 3.9999999999999996, 0
302, 2.3746495701303405, 0.7734702916626234, 3.9999999999999996, 0
306, 2.3746495701303405, 0.7734702916626234, 3.9999999999999996, 0
310, 2.3746495701303405, 0.7734702916626234, 3.9999999999999996, 0
311, 2.3746493523392918, 0.7734786053456113, 3.9999999999999996, 0
315, 2.3746493523392918, 0.7734786053456113, 3.9999999999999996, 0
319, 2.3746493523392918, 0.7734786053456113, 3.9999999999999996, 0
320, 2.374649193431016, 0.7734733783108203, 3.9999999999999996, 0
324, 2.374649193431016, 0.7734733783108203, 3.9999999999999996, 0
328, 2.3746486592010445, 0.7734799586768144, 3.9999999999999996, 0
330, 2.374648238730657, 0.7734690905886434, 3.9999999999999996, 0
334, 2.374648238730657, 0.7734690905886434, 3.9999999999999996, 0
337, 2.374647836251088, 0.7734849180925164, 3.9999999999999996, 0
341, 2.3746465919873994, 0.7734615550061188, 3.9999999999999996, 0
345, 2.3746465919873994, 0.7734615550061188, 3.9999999999999996, 0
349, 2.3746465919873994, 0.7734615550061188, 3.9999999999999996, 0
352, 2.3746448283897683, 0.7734719454793003, 3.9999999999999996, 0
356, 2.3746448283897683, 0.7734719454793003, 3.9999999999999996, 0
357, 2.3746439919663134, 0.7734593999581059, 3.9999999999999996, 0
361, 2.3746439919663134, 0.7734593999581059, 3.9999999999999996, 0
365, 2.3746439919663134, 0.7734593999581059, 3.9999999999999996, 0
368, 2.374643451549747, 0.7734659621501786, 3.9999999999999996, 0
369, 2.374643041545357, 0.7734551168516828, 3.9999999999999996, 0
373, 2.374643041545357, 0.7734551168516828, 3.9999999999999996, 0
374, 2.3746426267834573, 0.7734709083744626, 3.9999999999999996, 0
376, 2.374641403402272, 0.7734475906512344, 3.9999999999999996, 0
380, 2.374641403402272, 0.7734475906512344, 3.9999999999999996, 0
384, 2.374641403402272, 0.7734475906512344, 3.9999999999999996, 0
386, 2.374639627327418, 0.7734579443720975, 3.9999999999999996, 0
390, 2.374639627327418, 0.7734579443720975, 3.9999999999999996, 0
391, 2.374638801317705, 0.7734454214133739, 3.9999999999999996, 0
395, 2.374638801317705, 0.7734454214133739, 3.9999999999999996, 0
399, 2.374638801317705, 0.7734454214133739, 3.9999999999999996, 0
402, 2.3746382547097404, 0.7734519654198029, 3.9999999999999996, 0
404, 2.3746378551812803, 0.7734411429254708, 3.9999999999999996, 0
408, 2.3746378551812803, 0.7734411429254708, 3.9999999999999996, 0
411, 2.374637428127572, 0.7734568984443607, 3.9999999999999996, 0
413, 2.374636225648496, 0.7734336261122233, 3.9999999999999996, 0
417, 2.374636225648496, 0.7734336261122233, 3.9999999999999996, 0
421, 2.374636225648496, 0.7734336261122233, 3.9999999999999996, 0
422, 2.3746357658010435, 0.7734410220300213, 3.9999999999999996, 0
426, 2.3746357658010435, 0.7734410220300213, 3.9999999999999996, 0
430, 2.3746357658010435, 0.7734410220300213, 3.9999999999999996, 0
434, 2.37463572715538, 0.7734362508187278, 3.9999999999999996, 0
435, 2.3746356322366635, 0.773453339600036, 3.9999999999999996, 0
438, 2.374634014162424, 0.773428391226781, 3.9999999999999996, 0
442, 2.374634014162424, 0.773428391226781, 3.9999999999999996, 0
446, 2.374634014162424, 0.773428391226781, 3.9999999999999996, 0
447, 2.374633764676033, 0.773436635420856, 3.9999999999999996, 0
451, 2.374633764676033, 0.773436635420856, 3.9999999999999996, 0
455, 2.374633764676033, 0.773436635420856, 3.9999999999999996, 0
459, 2.374633621500827, 0.7734314426758235, 3.9999999999999996, 0
463, 2.374633621500827, 0.7734314426758235, 3.9999999999999996, 0
467, 2.3746330686967596, 0.77343796848541, 3.9999999999999996, 0
468, 2.3746326796541757, 0.7734271688097243, 3.9999999999999996, 0
472, 2.3746326796541757, 0.7734271688097243, 3.9999999999999996, 0
474, 2.3746322402992996, 0.7734428883024006, 3.9999999999999996, 0
476, 2.3746310587422226, 0.7734196613903376, 3.9999999999999996, 0
480, 2.3746310587422226, 0.7734196613903376, 3.9999999999999996, 0
484, 2.3746310587422226, 0.7734196613903376, 3.9999999999999996, 0
485, 2.374630588283111, 0.773427034000435, 3.9999999999999996, 0
489, 2.374630588283111, 0.773427034000435, 3.9999999999999996, 0
493, 2.374630588283111, 0.773427034000435, 3.9999999999999996, 0
497, 2.374630554904876, 0.7734222742906139, 3.9999999999999996, 0
498, 2.3746304477285207, 0.773439327225304, 3.9999999999999996, 0
501, 2.374628850524045, 0.7734144240449019, 3.9999999999999996, 0
