evals, mean, best, worst, success num
214, 1.816925011224369, 0.0022604105180057273, 3.4596349416730785, 1
218, 1.816925011224369, 0.0022604105180057273, 3.4596349416730785, 1
222, 1.816925011224369, 0.0022604105180057273, 3.4596349416730785, 1
223, 1.8168342738223584, 0.0019029762450405935, 3.4596330693452555, 1
225, 1.816564512610129, 0.0010474706209004688, 3.4596250303638634, 1
229, 1.816564512610129, 0.0010474706209004688, 3.4596250303638634, 1
233, 1.816564512610129, 0.0010474706209004688, 3.4596250303638634, 1
237, 1.816564512610129, 0.0010474706209004688, 3.4596250303638634, 1
241, 1.816564512610129, 0.0010474706209004688, 3.4596250303638634, 1
243, 1.816554725186454, 0.0010100242076972962, 3.459624567160026, 1
244, 1.8164959270842098, 0.0008299706036173908, 3.4596225648082632, 1
248, 1.8164959270842098, 0.0008299706036173908, 3.4596225648082632, 1
250, 1.8164841663890066, 0.0008377283264841846, 3.459620565020724, 1
254, 1.8164841663890066, 0.0008377283264841846, 3.459620565020724, 1
258, 1.8164841663890066, 0.0008377283264841846, 3.459620565020724, 1
259, 1.8164835021675299, 0.0008077134579035291, 3.459621564593981, 1
263, 1.8164835021675299, 0.0008077134579035291, 3.459621564593981, 1
267, 1.8164835021675299, 0.0008077134579035291, 3.459621564593981, 1
269, 1.8164713856321688, 0.0007601626259642804, 3.4596213338714343, 1
270, 1.8164490136681952, 0.0006980579428247066, 3.4596203345441636, 1
271, 1.8164487694697287, 0.0007515939749057652, 3.45961833781298, 1
275, 1.8164487694697287, 0.0007515939749057652, 3.45961833781298, 1
279, 1.8164487694697287, 0.0007515939749057652, 3.45961833781298, 1
280, 1.8164072402228286, 0.0005874347470945655, 3.459617878126896, 1
284, 1.8163600200410897, 0.0004528296298397288, 3.459615884944168, 1
288, 1.8163600200410897, 0.0004528296298397288, 3.459615884944168, 1
292, 1.8163600200410897, 0.0004528296298397288, 3.459615884944168, 1
296, 1.8163600200410897, 0.0004528296298397288, 3.459615884944168, 1
298, 1.8163584399651937, 0.00044752655416041256, 3.459615655734736, 1
299, 1.8163258976495034, 0.0003443935972451094, 3.4596146603510864, 1
303, 1.8163258976495034, 0.0003443935972451094, 3.4596146603510864, 1
306, 1.8163211870257276, 0.0003525030237040613, 3.459613665608744, 1
310, 1.8163211870257276, 0.0003525030237040613, 3.459613665608744, 1
314, 1.8163211870257276, 0.0003525030237040613, 3.459613665608744, 1
315, 1.816319543114057, 0.00033246196193830965, 3.4596141628997525, 1
319, 1.816319543114057, 0.00033246196193830965, 3.4596141628997525, 1
323, 1.816319543114057, 0.00033246196193830965, 3.4596141628997525, 1
325, 1.816319401546649, 0.0003386310359923885, 3.4596139142341573, 1
329, 1.816319401546649, 0.0003386310359923885, 3.4596139142341573, 1
331, 1.8163076661302453, 0.00029221698309188615, 3.459613799880151, 1
333, 1.8162994441478157, 0.00027279020090102674, 3.4596133027307405, 1
337, 1.8162994441478157, 0.00027279020090102674, 3.4596133027307405, 1
341, 1.8162994441478157, 0.00027279020090102674, 3.4596133027307405, 1
345, 1.8162989930192501, 0.00027770835263546173, 3.459613054216163, 1
349, 1.8162989930192501, 0.00027770835263546173, 3.459613054216163, 1
351, 1.8162904896247372, 0.0002442298147362135, 3.4596129399779194, 1
353, 1.81627954008927, 0.00021386746616479596, 3.459612443130486, 1
357, 1.81627954008927, 0.00021386746616479596, 3.459612443130486, 1
361, 1.81627954008927, 0.00021386746616479596, 3.459612443130486, 1
364, 1.8162785932802894, 0.00021679022099364373, 3.459612194766933, 1
368, 1.8162785932802894, 0.00021679022099364373, 3.459612194766933, 1
372, 1.8162751200831826, 0.00020343989762692911, 3.459612080644545, 1
374, 1.8162600496664119, 0.0001565686747245104, 3.459611584099096, 1
378, 1.8162600496664119, 0.0001565686747245104, 3.459611584099096, 1
382, 1.8162600496664119, 0.0001565686747245104, 3.459611584099096, 1
383, 1.8162582103360045, 0.00015590867111005602, 3.4596113358864793, 1
387, 1.8162582103360045, 0.00015590867111005602, 3.4596113358864793, 1
391, 1.8162582103360045, 0.00015590867111005602, 3.4596113358864793, 1
392, 1.8162538314578884, 0.00013866835008635012, 3.4596112788802906, 1
396, 1.8162486544186132, 0.00012465380953697317, 3.4596110307231287, 1
400, 1.8162486544186132, 0.00012465380953697317, 3.4596110307231287, 1
404, 1.8162486544186132, 0.00012465380953697317, 3.4596110307231287, 1
406, 1.8162480319349805, 0.00012550870814958807, 3.459610906659564, 1
410, 1.8162480319349805, 0.00012550870814958807, 3.459610906659564, 1
414, 1.8162457954748235, 0.00011683991416031167, 3.4596108496823224, 1
416, 1.8162389131850707, 9.599803715272938e-5, 3.4596106016006622, 1
420, 1.8162389131850707, 9.599803715272938e-5, 3.4596106016006622, 1
423, 1.816238585505421, 0.00010136933218094113, 3.4596103535590736, 1
427, 1.816238585505421, 0.00010136933218094113, 3.4596103535590736, 1
431, 1.816238585505421, 0.00010136933218094113, 3.4596103535590736, 1
433, 1.8162378728084763, 9.517819590451958e-5, 3.4596104775749073, 1
437, 1.8162378728084763, 9.517819590451958e-5, 3.4596104775749073, 1
441, 1.8162378728084763, 9.517819590451958e-5, 3.4596104775749073, 1
442, 1.8162356075691084, 8.625675129440651e-5, 3.459610449099962, 1
443, 1.8162332239896442, 8.006317338147715e-5, 3.45961032508808, 1
447, 1.8162332239896442, 8.006317338147715e-5, 3.45961032508808, 1
448, 1.8162329198293004, 8.218595520692834e-5, 3.4596102010861443, 1
452, 1.8162329198293004, 8.218595520692834e-5, 3.4596102010861443, 1
456, 1.8162329198293004, 8.218595520692834e-5, 3.4596102010861443, 1
459, 1.8162328071756886, 8.006579402878459e-5, 3.4596102630858594, 1
463, 1.8162328071756886, 8.006579402878459e-5, 3.4596102630858594, 1
464, 1.8162313598157473, 7.441633054427531e-5, 3.4596102346181983, 1
466, 1.8162283540121125, 6.57322727140454e-5, 3.4596101106251553, 1
470, 1.8162283540121125, 6.57322727140454e-5, 3.4596101106251553, 1
471, 1.81622781771486, 6.692492381167245e-5, 3.4596099866421293, 1
475, 1.81622781771486, 6.692492381167245e-5, 3.4596099866421293, 1
479, 1.81622781771486, 6.692492381167245e-5, 3.4596099866421293, 1
480, 1.8162277593561824, 6.502273359508682e-5, 3.4596100486324444, 1
484, 1.8162277593561824, 6.502273359508682e-5, 3.4596100486324444, 1
488, 1.8162274803621254, 6.404719720596039e-5, 3.4596100201720215, 1
490, 1.81622361860569, 5.193774512126418e-5, 3.459609896197842, 1
494, 1.81622361860569, 5.193774512126418e-5, 3.459609896197842, 1
495, 1.8162227157548159, 5.166259768667069e-5, 3.4596097722336783, 1
499, 1.8162227157548159, 5.166259768667069e-5, 3.4596097722336783, 1
503, 1.8162227157548159, 5.166259768667069e-5, 3.4596097722336783, 1
