evals, mean, best, worst, success num
191, 1.9188335946501573, 1.8402800408346458, 2.0294467528910207, 0
195, 1.9188335946501573, 1.8402800408346458, 2.0294467528910207, 0
199, 1.9188335946501573, 1.8402800408346458, 2.0294467528910207, 0
203, 1.9188335946501573, 1.8402800408346458, 2.0294467528910207, 0
207, 1.9188335946501573, 1.8402800408346458, 2.0294467528910207, 0
211, 1.9188335946501573, 1.8402800408346458, 2.0294467528910207, 0
215, 1.9188335946501573, 1.8402800408346458, 2.0294467528910207, 0
219, 1.9188335946501573, 1.8402800408346458, 2.0294467528910207, 0
223, 1.9188335946501573, 1.8402800408346458, 2.0294467528910207, 0
227, 1.9188335946501573, 1.8402800408346458, 2.0294467528910207, 0
231, 1.9188335946501573, 1.8402800408346458, 2.0294467528910207, 0
235, 1.9188335946501573, 1.8402800408346458, 2.0294467528910207, 0
239, 1.9188335946501573, 1.8402800408346458, 2.0294467528910207, 0
243, 1.9188335946501573, 1.8402800408346458, 2.0294467528910207, 0
247, 1.9188335946501573, 1.8402800408346458, 2.0294467528910207, 0
251, 1.9188335946501573, 1.8402800408346458, 2.0294467528910207, 0
255, 1.9188335946501573, 1.8402800408346458, 2.0294467528910207, 0
259, 1.9188335946501573, 1.8402800408346458, 2.0294467528910207, 0
263, 1.9188335946501573, 1.8402800408346458, 2.0294467528910207, 0
267, 1.9188335946501573, 1.8402800408346458, 2.0294467528910207, 0
271, 1.9188335946501573, 1.8402800408346458, 2.0294467528910207, 0
275, 1.9188335946501573, 1.8402800408346458, 2.0294467528910207, 0
279, 1.9188335946501573, 1.8402800408346458, 2.0294467528910207, 0
283, 1.9188335946501573, 1.8402800408346458, 2.0294467528910207, 0
287, 1.9188335946501573, 1.8402800408346458, 2.0294467528910207, 0
291, 1.9188335946501573, 1.8402800408346458, 2.0294467528910207, 0
295, 1.9188335946501573, 1.8402800408346458, 2.0294467528910207, 0
299, 1.9188335946501573, 1.8402800408346458, 2.0294467528910207, 0
303, 1.9188335946501573, 1.8402800408346458, 2.0294467528910207, 0
307, 1.9188335946501573, 1.8402800408346458, 2.0294467528910207, 0
311, 1.9188335946501573, 1.8402800408346458, 2.0294467528910207, 0
315, 1.9188335946501573, 1.8402800408346458, 2.0294467528910207, 0
319, 1.9188335946501573, 1.8402800408346458, 2.0294467528910207, 0
323, 1.9188335946501573, 1.8402800408346458, 2.0294467528910207, 0
327, 1.9188335946501573, 1.8402800408346458, 2.0294467528910207, 0
331, 1.9188335946501573, 1.8402800408346458, 2.0294467528910207, 0
335, 1.9188335946501573, 1.8402800408346458, 2.0294467528910207, 0
339, 1.9188335946501573, 1.8402800408346458, 2.0294467528910207, 0
343, 1.9188335946501573, 1.8402800408346458, 2.0294467528910207, 0
347, 1.9188335946501573, 1.8402800408346458, 2.0294467528910207, 0
351, 1.9188335946501573, 1.8402800408346458, 2.0294467528910207, 0
355, 1.9188335946501573, 1.8402800408346458, 2.0294467528910207, 0
359, 1.9188335946501573, 1.8402800408346458, 2.0294467528910207, 0
363, 1.9188335946501573, 1.8402800408346458, 2.0294467528910207, 0
367, 1.9188335946501573, 1.8402800408346458, 2.0294467528910207, 0
371, 1.9188335946501573, 1.8402800408346458, 2.0294467528910207, 0
375, 1.9188335946501573, 1.8402800408346458, 2.0294467528910207, 0
379, 1.9188335946501573, 1.8402800408346458, 2.0294467528910207, 0
383, 1.9188335946501573, 1.8402800408346458, 2.0294467528910207, 0
387, 1.9188335946501573, 1.8402800408346458, 2.0294467528910207, 0
391, 1.9188335946501573, 1.8402800408346458, 2.0294467528910207, 0
395, 1.9188335946501573, 1.8402800408346458, 2.0294467528910207, 0
399, 1.9188335946501573, 1.8402800408346458, 2.0294467528910207, 0
403, 1.9188335946501573, 1.8402800408346458, 2.0294467528910207, 0
407, 1.9188335946501573, 1.8402800408346458, 2.0294467528910207, 0
411, 1.9188335946501573, 1.8402800408346458, 2.0294467528910207, 0
415, 1.9188335946501573, 1.8402800408346458, 2.0294467528910207, 0
419, 1.9188335946501573, 1.8402800408346458, 2.0294467528910207, 0
423, 1.9188335946501573, 1.8402800408346458, 2.0294467528910207, 0
427, 1.9188335946501573, 1.8402800408346458, 2.0294467528910207, 0
431, 1.9188335946501573, 1.8402800408346458, 2.0294467528910207, 0
435, 1.9188335946501573, 1.8402800408346458, 2.0294467528910207, 0
439, 1.9188335946501573, 1.8402800408346458, 2.0294467528910207, 0
443, 1.9188335946501573, 1.8402800408346458, 2.0294467528910207, 0
447, 1.9188335946501573, 1.8402800408346458, 2.0294467528910207, 0
451, 1.9188335946501573, 1.8402800408346458, 2.0294467528910207, 0
455, 1.9188335946501573, 1.8402800408346458, 2.0294467528910207, 0
459, 1.9188335946501573, 1.8402800408346458, 2.0294467528910207, 0
461, 1.9188335946501573, 1.8402800408346458, 2.0294467528910207, 0
462, 1.9188335946501573, 1.8402800408346458, 2.0294467528910207, 0
465, 1.842032128043188, 0.07189702350188168, 3.9999999999999996, 2
468, 1.7114235933315454, 0.3557631483922075, 2.9288865663842323, 0
470, 1.5926407460130307, 0.22000259409065992, 2.9359591005600656, 0
473, 1.591944917069637, 0.13277811695705802, 2.947683781588888, 0
475, 1.4123988035305242, 0.24311122563403728, 2.622443986164667, 0
478, 1.3960590988290298, 0.19584408880265453, 2.649859457638858, 0
482, 1.3960590988290298, 0.19584408880265453, 2.649859457638858, 0
486, 1.3960590988290298, 0.19584408880265453, 2.649859457638858, 0
490, 1.3960590988290298, 0.19584408880265453, 2.649859457638858, 0
494, 1.3960590988290298, 0.19584408880265453, 2.649859457638858, 0
498, 1.1645058063121896, 0.1286494160449633, 2.256185916033342, 0
502, 1.1645058063121896, 0.1286494160449633, 2.256185916033342, 0
