evals, mean, best, worst, success num
112, 3.4509919893322e-5, 3.123234872478154e-5, 3.7978474016793686e-5, 4
116, 3.4509919893322e-5, 3.123234872478154e-5, 3.7978474016793686e-5, 4
120, 3.4509919893322e-5, 3.123234872478154e-5, 3.7978474016793686e-5, 4
124, 3.4509919893322e-5, 3.123234872478154e-5, 3.7978474016793686e-5, 4
127, 1.4168289157973387e-5, 1.1169927322124609e-5, 1.5188396928472107e-5, 4
131, 1.4168289157973387e-5, 1.1169927322124609e-5, 1.5188396928472107e-5, 4
135, 1.4168289157973387e-5, 1.1169927322124609e-5, 1.5188396928472107e-5, 4
139, 1.4168289157973387e-5, 1.1169927322124609e-5, 1.5188396928472107e-5, 4
142, 7.280090594114522e-6, 5.2823889900717705e-6, 1.0336541909794023e-5, 4
146, 7.280090594114522e-6, 5.2823889900717705e-6, 1.0336541909794023e-5, 4
150, 7.280090594114522e-6, 5.2823889900717705e-6, 1.0336541909794023e-5, 4
151, 2.3003799020737327e-6, 2.12589756239876e-6, 2.3791059046133273e-6, 4
155, 2.3003799020737327e-6, 2.12589756239876e-6, 2.3791059046133273e-6, 4
159, 2.3003799020737327e-6, 2.12589756239876e-6, 2.3791059046133273e-6, 4
162, 7.889859877134647e-7, 7.424370646908082e-7, 8.609250892116098e-7, 4
166, 7.889859877134647e-7, 7.424370646908082e-7, 8.609250892116098e-7, 4
170, 7.889859877134647e-7, 7.424370646908082e-7, 8.609250892116098e-7, 4
171, 7.055945559231392e-7, 6.708216600299301e-7, 7.421639750966386e-7, 4
175, 7.055945559231392e-7, 6.708216600299301e-7, 7.421639750966386e-7, 4
179, 7.055945559231392e-7, 6.708216600299301e-7, 7.421639750966386e-7, 4
180, 8.219063565316644e-8, 6.407602064179896e-8, 8.845017348474884e-8, 4
184, 8.219063565316644e-8, 6.407602064179896e-8, 8.845017348474884e-8, 4
188, 8.219063565316644e-8, 6.407602064179896e-8, 8.845017348474884e-8, 4
192, 8.219063565316644e-8, 6.407602064179896e-8, 8.845017348474884e-8, 4
194, 8.121551774885754e-8, 4.657225358354113e-8, 1.1764799022702935e-7, 4
198, 8.121551774885754e-8, 4.657225358354113e-8, 1.1764799022702935e-7, 4
202, 8.121551774885754e-8, 4.657225358354113e-8, 1.1764799022702935e-7, 4
204, 7.499239636447581e-8, 5.929812621088633e-8, 8.044463590036334e-8, 4
208, 7.499239636447581e-8, 5.929812621088633e-8, 8.044463590036334e-8, 4
212, 1.6153130497339128e-8, 6.710842863126466e-9, 2.1623071473875945e-8, 4
216, 1.6153130497339128e-8, 6.710842863126466e-9, 2.1623071473875945e-8, 4
220, 1.6153130497339128e-8, 6.710842863126466e-9, 2.1623071473875945e-8, 4
224, 1.6153130497339128e-8, 6.710842863126466e-9, 2.1623071473875945e-8, 4
225, 2.3010422744414017e-9, 1.9283533527976656e-9, 2.693057163709823e-9, 4
229, 2.3010422744414017e-9, 1.9283533527976656e-9, 2.693057163709823e-9, 4
233, 2.3010422744414017e-9, 1.9283533527976656e-9, 2.693057163709823e-9, 4
237, 2.3010422744414017e-9, 1.9283533527976656e-9, 2.693057163709823e-9, 4
241, 2.3010422744414017e-9, 1.9283533527976656e-9, 2.693057163709823e-9, 4
245, 5.111006269487493e-10, 4.385884559682717e-10, 5.37637019251917e-10, 4
249, 5.111006269487493e-10, 4.385884559682717e-10, 5.37637019251917e-10, 4
253, 5.111006269487493e-10, 4.385884559682717e-10, 5.37637019251917e-10, 4
257, 5.111006269487493e-10, 4.385884559682717e-10, 5.37637019251917e-10, 4
258, 1.7937959058334298e-10, 4.81064480391925e-11, 2.5388819377829876e-10, 4
262, 1.7937959058334298e-10, 4.81064480391925e-11, 2.5388819377829876e-10, 4
266, 1.7937959058334298e-10, 4.81064480391925e-11, 2.5388819377829876e-10, 4
269, 1.3014240070842802e-10, 1.2615325487910026e-10, 1.3434162559419206e-10, 4
273, 1.3014240070842802e-10, 1.2615325487910026e-10, 1.3434162559419206e-10, 4
277, 1.3014240070842802e-10, 1.2615325487910026e-10, 1.3434162559419206e-10, 4
279, 6.087429060925165e-11, 5.062480500794974e-11, 6.86391598200302e-11, 4
283, 6.087429060925165e-11, 5.062480500794974e-11, 6.86391598200302e-11, 4
287, 6.087429060925165e-11, 5.062480500794974e-11, 6.86391598200302e-11, 4
288, 2.8510655795378087e-11, 2.4522615587559993e-11, 3.270943597625187e-11, 4
292, 2.8510655795378087e-11, 2.4522615587559993e-11, 3.270943597625187e-11, 4
296, 2.8510655795378087e-11, 2.4522615587559993e-11, 3.270943597625187e-11, 4
298, 1.3477127429000246e-11, 3.5631246101426763e-13, 1.7876037297729306e-11, 4
302, 1.3477127429000246e-11, 3.5631246101426763e-13, 1.7876037297729306e-11, 4
306, 1.3477127429000246e-11, 3.5631246101426763e-13, 1.7876037297729306e-11, 4
308, 1.3477127429000246e-11, 3.5631246101426763e-13, 1.7876037297729306e-11, 4
310, 1.3477127429000246e-11, 3.5631246101426763e-13, 1.7876037297729306e-11, 4
312, 1.3477127429000246e-11, 3.5631246101426763e-13, 1.7876037297729306e-11, 4
313, 1.3477127429000246e-11, 3.5631246101426763e-13, 1.7876037297729306e-11, 4
317, 1.3477127429000246e-11, 3.5631246101426763e-13, 1.7876037297729306e-11, 4
318, 1.3477127429000246e-11, 3.5631246101426763e-13, 1.7876037297729306e-11, 4
319, 1.3477127429000246e-11, 3.5631246101426763e-13, 1.7876037297729306e-11, 4
320, 1.3477127429000246e-11, 3.5631246101426763e-13, 1.7876037297729306e-11, 4
321, 1.3477127429000246e-11, 3.5631246101426763e-13, 1.7876037297729306e-11, 4
325, 1.3477127429000246e-11, 3.5631246101426763e-13, 1.7876037297729306e-11, 4
326, 1.3477127429000246e-11, 3.5631246101426763e-13, 1.7876037297729306e-11, 4
328, 1.3477127429000246e-11, 3.5631246101426763e-13, 1.7876037297729306e-11, 4
332, 1.3477127429000246e-11, 3.5631246101426763e-13, 1.7876037297729306e-11, 4
336, 1.3477127429000246e-11, 3.5631246101426763e-13, 1.7876037297729306e-11, 4
340, 1.3477127429000246e-11, 3.5631246101426763e-13, 1.7876037297729306e-11, 4
344, 1.3477127429000246e-11, 3.5631246101426763e-13, 1.7876037297729306e-11, 4
345, 1.3477127429000246e-11, 3.5631246101426763e-13, 1.7876037297729306e-11, 4
349, 1.3477127429000246e-11, 3.5631246101426763e-13, 1.7876037297729306e-11, 4
351, 1.3477127429000246e-11, 3.5631246101426763e-13, 1.7876037297729306e-11, 4
355, 1.3477127429000246e-11, 3.5631246101426763e-13, 1.7876037297729306e-11, 4
359, 1.3477127429000246e-11, 3.5631246101426763e-13, 1.7876037297729306e-11, 4
363, 1.3477127429000246e-11, 3.5631246101426763e-13, 1.7876037297729306e-11, 4
367, 1.3477127429000246e-11, 3.5631246101426763e-13, 1.7876037297729306e-11, 4
371, 1.3477127429000246e-11, 3.5631246101426763e-13, 1.7876037297729306e-11, 4
372, 1.3477127429000246e-11, 3.5631246101426763e-13, 1.7876037297729306e-11, 4
376, 1.3477127429000246e-11, 3.5631246101426763e-13, 1.7876037297729306e-11, 4
380, 1.3477127429000246e-11, 3.5631246101426763e-13, 1.7876037297729306e-11, 4
384, 1.3477127429000246e-11, 3.5631246101426763e-13, 1.7876037297729306e-11, 4
388, 1.3477127429000246e-11, 3.5631246101426763e-13, 1.7876037297729306e-11, 4
392, 1.3477127429000246e-11, 3.5631246101426763e-13, 1.7876037297729306e-11, 4
396, 1.3477127429000246e-11, 3.5631246101426763e-13, 1.7876037297729306e-11, 4
400, 1.3477127429000246e-11, 3.5631246101426763e-13, 1.7876037297729306e-11, 4
404, 1.3477127429000246e-11, 3.5631246101426763e-13, 1.7876037297729306e-11, 4
408, 1.3477127429000246e-11, 3.5631246101426763e-13, 1.7876037297729306e-11, 4
412, 1.3477127429000246e-11, 3.5631246101426763e-13, 1.7876037297729306e-11, 4
416, 1.3477127429000246e-11, 3.5631246101426763e-13, 1.7876037297729306e-11, 4
420, 1.3477127429000246e-11, 3.5631246101426763e-13, 1.7876037297729306e-11, 4
424, 1.3477127429000246e-11, 3.5631246101426763e-13, 1.7876037297729306e-11, 4
428, 1.3477127429000246e-11, 3.5631246101426763e-13, 1.7876037297729306e-11, 4
432, 1.3477127429000246e-11, 3.5631246101426763e-13, 1.7876037297729306e-11, 4
436, 1.3477127429000246e-11, 3.5631246101426763e-13, 1.7876037297729306e-11, 4
440, 1.3477127429000246e-11, 3.5631246101426763e-13, 1.7876037297729306e-11, 4
444, 1.3477127429000246e-11, 3.5631246101426763e-13, 1.7876037297729306e-11, 4
448, 1.3477127429000246e-11, 3.5631246101426763e-13, 1.7876037297729306e-11, 4
452, 1.3477127429000246e-11, 3.5631246101426763e-13, 1.7876037297729306e-11, 4
455, 1.3477127429000246e-11, 3.5631246101426763e-13, 1.7876037297729306e-11, 4
459, 1.3477127429000246e-11, 3.5631246101426763e-13, 1.7876037297729306e-11, 4
463, 1.3477127429000246e-11, 3.5631246101426763e-13, 1.7876037297729306e-11, 4
465, 1.3477127429000246e-11, 3.5631246101426763e-13, 1.7876037297729306e-11, 4
469, 1.3477127429000246e-11, 3.5631246101426763e-13, 1.7876037297729306e-11, 4
473, 1.3477127429000246e-11, 3.5631246101426763e-13, 1.7876037297729306e-11, 4
476, 1.3477127429000246e-11, 3.5631246101426763e-13, 1.7876037297729306e-11, 4
480, 1.3477127429000246e-11, 3.5631246101426763e-13, 1.7876037297729306e-11, 4
484, 1.3477127429000246e-11, 3.5631246101426763e-13, 1.7876037297729306e-11, 4
487, 1.3477127429000246e-11, 3.5631246101426763e-13, 1.7876037297729306e-11, 4
491, 1.3477127429000246e-11, 3.5631246101426763e-13, 1.7876037297729306e-11, 4
493, 1.3477127429000246e-11, 3.5631246101426763e-13, 1.7876037297729306e-11, 4
496, 1.3477127429000246e-11, 3.5631246101426763e-13, 1.7876037297729306e-11, 4
500, 1.3477127429000246e-11, 3.5631246101426763e-13, 1.7876037297729306e-11, 4
504, 1.3477127429000246e-11, 3.5631246101426763e-13, 1.7876037297729306e-11, 4
