evals, mean, best, worst, success num
304, 8.411861039034254e-10, 8.400290913690115e-10, 8.433421833329669e-10, 4
307, 1.8807505465227266e-10, 1.8807504445163683e-10, 1.880750627464052e-10, 4
311, 1.8807505465227266e-10, 1.8807504445163683e-10, 1.880750627464052e-10, 4
315, 1.8807505465227266e-10, 1.8807504445163683e-10, 1.880750627464052e-10, 4
319, 1.8807505465227266e-10, 1.8807504445163683e-10, 1.880750627464052e-10, 4
323, 1.5416412887430328e-10, 1.5392393468187735e-10, 1.5457828190058925e-10, 4
327, 1.5416412887430328e-10, 1.5392393468187735e-10, 1.5457828190058925e-10, 4
331, 1.5416412887430328e-10, 1.5392393468187735e-10, 1.5457828190058925e-10, 4
332, 3.961893947210598e-11, 3.95721986040219e-11, 3.9663008915814954e-11, 4
336, 3.961893947210598e-11, 3.95721986040219e-11, 3.9663008915814954e-11, 4
340, 3.961893947210598e-11, 3.95721986040219e-11, 3.9663008915814954e-11, 4
344, 3.961893947210598e-11, 3.95721986040219e-11, 3.9663008915814954e-11, 4
345, 1.1017832248397378e-11, 1.099987819640287e-11, 1.1047983856905597e-11, 4
349, 1.1017832248397378e-11, 1.099987819640287e-11, 1.1047983856905597e-11, 4
353, 1.1017832248397378e-11, 1.099987819640287e-11, 1.1047983856905597e-11, 4
355, 1.1017832248397378e-11, 1.099987819640287e-11, 1.1047983856905597e-11, 4
356, 1.1017832248397378e-11, 1.099987819640287e-11, 1.1047983856905597e-11, 4
360, 1.1017832248397378e-11, 1.099987819640287e-11, 1.1047983856905597e-11, 4
364, 1.1017832248397378e-11, 1.099987819640287e-11, 1.1047983856905597e-11, 4
368, 1.1017832248397378e-11, 1.099987819640287e-11, 1.1047983856905597e-11, 4
369, 1.1017832248397378e-11, 1.099987819640287e-11, 1.1047983856905597e-11, 4
373, 1.1017832248397378e-11, 1.099987819640287e-11, 1.1047983856905597e-11, 4
377, 1.1017832248397378e-11, 1.099987819640287e-11, 1.1047983856905597e-11, 4
378, 1.1017832248397378e-11, 1.099987819640287e-11, 1.1047983856905597e-11, 4
382, 1.1017832248397378e-11, 1.099987819640287e-11, 1.1047983856905597e-11, 4
383, 1.1017832248397378e-11, 1.099987819640287e-11, 1.1047983856905597e-11, 4
387, 1.1017832248397378e-11, 1.099987819640287e-11, 1.1047983856905597e-11, 4
391, 1.1017832248397378e-11, 1.099987819640287e-11, 1.1047983856905597e-11, 4
392, 1.1017832248397378e-11, 1.099987819640287e-11, 1.1047983856905597e-11, 4
396, 1.1017832248397378e-11, 1.099987819640287e-11, 1.1047983856905597e-11, 4
400, 1.1017832248397378e-11, 1.099987819640287e-11, 1.1047983856905597e-11, 4
404, 1.1017832248397378e-11, 1.099987819640287e-11, 1.1047983856905597e-11, 4
408, 1.1017832248397378e-11, 1.099987819640287e-11, 1.1047983856905597e-11, 4
412, 1.1017832248397378e-11, 1.099987819640287e-11, 1.1047983856905597e-11, 4
416, 1.1017832248397378e-11, 1.099987819640287e-11, 1.1047983856905597e-11, 4
420, 1.1017832248397378e-11, 1.099987819640287e-11, 1.1047983856905597e-11, 4
424, 1.1017832248397378e-11, 1.099987819640287e-11, 1.1047983856905597e-11, 4
425, 1.1017832248397378e-11, 1.099987819640287e-11, 1.1047983856905597e-11, 4
429, 1.1017832248397378e-11, 1.099987819640287e-11, 1.1047983856905597e-11, 4
433, 1.1017832248397378e-11, 1.099987819640287e-11, 1.1047983856905597e-11, 4
436, 1.1017832248397378e-11, 1.099987819640287e-11, 1.1047983856905597e-11, 4
440, 1.1017832248397378e-11, 1.099987819640287e-11, 1.1047983856905597e-11, 4
444, 1.1017832248397378e-11, 1.099987819640287e-11, 1.1047983856905597e-11, 4
448, 1.1017832248397378e-11, 1.099987819640287e-11, 1.1047983856905597e-11, 4
449, 1.1017832248397378e-11, 1.099987819640287e-11, 1.1047983856905597e-11, 4
453, 1.1017832248397378e-11, 1.099987819640287e-11, 1.1047983856905597e-11, 4
457, 1.1017832248397378e-11, 1.099987819640287e-11, 1.1047983856905597e-11, 4
459, 1.1017832248397378e-11, 1.099987819640287e-11, 1.1047983856905597e-11, 4
463, 1.1017832248397378e-11, 1.099987819640287e-11, 1.1047983856905597e-11, 4
467, 1.1017832248397378e-11, 1.099987819640287e-11, 1.1047983856905597e-11, 4
468, 1.1017832248397378e-11, 1.099987819640287e-11, 1.1047983856905597e-11, 4
472, 1.1017832248397378e-11, 1.099987819640287e-11, 1.1047983856905597e-11, 4
474, 1.1017832248397378e-11, 1.099987819640287e-11, 1.1047983856905597e-11, 4
478, 1.1017832248397378e-11, 1.099987819640287e-11, 1.1047983856905597e-11, 4
482, 1.1017832248397378e-11, 1.099987819640287e-11, 1.1047983856905597e-11, 4
486, 1.1017832248397378e-11, 1.099987819640287e-11, 1.1047983856905597e-11, 4
490, 1.1017832248397378e-11, 1.099987819640287e-11, 1.1047983856905597e-11, 4
494, 1.1017832248397378e-11, 1.099987819640287e-11, 1.1047983856905597e-11, 4
495, 1.1017832248397378e-11, 1.099987819640287e-11, 1.1047983856905597e-11, 4
499, 1.1017832248397378e-11, 1.099987819640287e-11, 1.1047983856905597e-11, 4
503, 1.1017832248397378e-11, 1.099987819640287e-11, 1.1047983856905597e-11, 4
