evals, mean, best, worst, success num
120, 1.3479051697147375, 0.03647283308312029, 2.477748044939647, 1
124, 1.3468085816147035, 0.03176657227570176, 2.4777496973908546, 1
128, 1.3468085816147035, 0.03176657227570176, 2.4777496973908546, 1
132, 1.3468085816147035, 0.03176657227570176, 2.4777496973908546, 1
134, 1.3449111491710841, 0.023703930780880466, 2.4777480795751696, 1
138, 1.3449111491710841, 0.023703930780880466, 2.4777480795751696, 1
142, 1.3449111491710841, 0.023703930780880466, 2.4777480795751696, 1
145, 1.3440618667803905, 0.020386958282621166, 2.4777476664882703, 1
146, 1.342775789769217, 0.014769093051636808, 2.477746048916928, 1
150, 1.342775789769217, 0.014769093051636808, 2.477746048916928, 1
154, 1.342775789769217, 0.014769093051636808, 2.477746048916928, 1
158, 1.342775789769217, 0.014769093051636808, 2.477746048916928, 1
162, 1.342775789769217, 0.014769093051636808, 2.477746048916928, 1
163, 1.3422939218040453, 0.012900858897782254, 2.4777462511040502, 1
167, 1.3422939218040453, 0.012900858897782254, 2.4777462511040502, 1
171, 1.3422939218040453, 0.012900858897782254, 2.4777462511040502, 1
172, 1.341814317497023, 0.01095282435446794, 2.4777461500101805, 1
176, 1.341814317497023, 0.01095282435446794, 2.4777461500101805, 1
180, 1.341814317497023, 0.01095282435446794, 2.4777461500101805, 1
184, 1.341814317497023, 0.01095282435446794, 2.4777461500101805, 1
186, 1.341798206426121, 0.010885871385474729, 2.4777461629164206, 1
190, 1.341798206426121, 0.010885871385474729, 2.4777461629164206, 1
194, 1.341798206426121, 0.010885871385474729, 2.4777461629164206, 1
196, 1.341790314539458, 0.010855558178924366, 2.4777461564632945, 1
200, 1.341790314539458, 0.010855558178924366, 2.4777461564632945, 1
204, 1.341790314539458, 0.010855558178924366, 2.4777461564632945, 1
206, 1.341790270290023, 0.010854754009006826, 2.4777461596898642, 1
210, 1.341790270290023, 0.010854754009006826, 2.4777461596898642, 1
214, 1.341790270290023, 0.010854754009006826, 2.4777461596898642, 1
215, 1.341789601636119, 0.010851153802901005, 2.4777461565307144, 1
219, 1.341789601636119, 0.010851153802901005, 2.4777461565307144, 1
223, 1.341789601636119, 0.010851153802901005, 2.4777461565307144, 1
227, 1.341789601636119, 0.010851153802901005, 2.4777461565307144, 1
229, 1.341789601636119, 0.010851153802901005, 2.4777461565307144, 1
230, 1.0440584212815995, 0.07456940538219503, 2.0758157359972964, 1
234, 1.0440584212815995, 0.07456940538219503, 2.0758157359972964, 1
235, 0.9303699952620732, 0.04665508833744263, 1.9110158130210075, 1
239, 0.9303699952620732, 0.04665508833744263, 1.9110158130210075, 1
243, 0.9303699952620732, 0.04665508833744263, 1.9110158130210075, 1
247, 0.9303699952620732, 0.04665508833744263, 1.9110158130210075, 1
249, 0.7322949832566832, 0.027257076189195897, 1.5552452937524919, 1
253, 0.7322949832566832, 0.027257076189195897, 1.5552452937524919, 1
257, 0.7322949832566832, 0.027257076189195897, 1.5552452937524919, 1
261, 0.7322949832566832, 0.027257076189195897, 1.5552452937524919, 1
265, 0.7322949832566832, 0.027257076189195897, 1.5552452937524919, 1
269, 0.7322949832566832, 0.027257076189195897, 1.5552452937524919, 1
273, 0.7322949832566832, 0.027257076189195897, 1.5552452937524919, 1
275, 0.5436424859464071, 0.12050944773859174, 1.1502873793125912, 0
279, 0.5436424859464071, 0.12050944773859174, 1.1502873793125912, 0
283, 0.5436424859464071, 0.12050944773859174, 1.1502873793125912, 0
287, 0.5436424859464071, 0.12050944773859174, 1.1502873793125912, 0
291, 0.5436424859464071, 0.12050944773859174, 1.1502873793125912, 0
295, 0.5436424859464071, 0.12050944773859174, 1.1502873793125912, 0
299, 0.5436424859464071, 0.12050944773859174, 1.1502873793125912, 0
303, 0.5436424859464071, 0.12050944773859174, 1.1502873793125912, 0
307, 0.5436424859464071, 0.12050944773859174, 1.1502873793125912, 0
308, 0.5423228644589055, 0.11940895920749545, 1.1462252787304064, 0
312, 0.5423228644589055, 0.11940895920749545, 1.1462252787304064, 0
316, 0.5423228644589055, 0.11940895920749545, 1.1462252787304064, 0
317, 0.5407327492518053, 0.1190228072554922, 1.1442427583871317, 0
321, 0.5407327492518053, 0.1190228072554922, 1.1442427583871317, 0
325, 0.5407327492518053, 0.1190228072554922, 1.1442427583871317, 0
329, 0.5407327492518053, 0.1190228072554922, 1.1442427583871317, 0
333, 0.5407327492518053, 0.1190228072554922, 1.1442427583871317, 0
337, 0.5407327492518053, 0.1190228072554922, 1.1442427583871317, 0
340, 0.5407272410236087, 0.11893123419193477, 1.144249517389529, 0
344, 0.5407272410236087, 0.11893123419193477, 1.144249517389529, 0
348, 0.5407272410236087, 0.11893123419193477, 1.144249517389529, 0
349, 0.5407120331677671, 0.11894114071323583, 1.1442604587863292, 0
353, 0.5407120331677671, 0.11894114071323583, 1.1442604587863292, 0
357, 0.5407120331677671, 0.11894114071323583, 1.1442604587863292, 0
361, 0.5407120331677671, 0.11894114071323583, 1.1442604587863292, 0
365, 0.5407117098754323, 0.11892980886684025, 1.1442612632407982, 0
369, 0.5407117098754323, 0.11892980886684025, 1.1442612632407982, 0
371, 0.5407116240214311, 0.11893228572419784, 1.1442650423482164, 0
375, 0.5407116240214311, 0.11893228572419784, 1.1442650423482164, 0
376, 0.5407111418353985, 0.11892097758117547, 1.1442657751885634, 0
380, 0.5407111418353985, 0.11892097758117547, 1.1442657751885634, 0
384, 0.5407111418353985, 0.11892097758117547, 1.1442657751885634, 0
385, 0.5407108928508446, 0.11892221036253331, 1.1442676254850515, 0
389, 0.5407108928508446, 0.11892221036253331, 1.1442676254850515, 0
391, 0.5407108644444922, 0.11891656720883498, 1.1442680350893806, 0
395, 0.5407108644444922, 0.11891656720883498, 1.1442680350893806, 0
398, 0.5407106596139502, 0.11891779757819095, 1.1442699059054233, 0
402, 0.5407106596139502, 0.11891779757819095, 1.1442699059054233, 0
406, 0.5407105914722156, 0.11891216035032216, 1.1442702976080703, 0
410, 0.5407105914722156, 0.11891216035032216, 1.1442702976080703, 0
412, 0.5407104307902728, 0.11891338830768641, 1.1442721889453478, 0
416, 0.5407104307902728, 0.11891338830768641, 1.1442721889453478, 0
420, 0.5407103229183005, 0.11890775700575515, 1.1442725627448462, 0
424, 0.5407103229183005, 0.11890775700575515, 1.1442725627448462, 0
425, 0.5407102063793109, 0.11890898255096626, 1.1442744746049447, 0
429, 0.5407102063793109, 0.11890898255096626, 1.1442744746049447, 0
430, 0.5407100587822014, 0.11890335717501262, 1.1442748305003005, 0
434, 0.5407100587822014, 0.11890335717501262, 1.1442748305003005, 0
437, 0.5407099863807892, 0.11890458030842396, 1.1442767628848904, 0
441, 0.5407099863807892, 0.11890458030842396, 1.1442767628848904, 0
442, 0.5407097990634275, 0.11889896085842554, 1.1442771008742139, 0
446, 0.5407097990634275, 0.11889896085842554, 1.1442771008742139, 0
447, 0.5407097707939159, 0.11890018157980801, 1.1442790537847034, 0
451, 0.5407097707939159, 0.11890018157980801, 1.1442790537847034, 0
455, 0.5407095437615006, 0.11889456805582059, 1.1442793738667356, 0
459, 0.5407095437615006, 0.11889456805582059, 1.1442793738667356, 0
463, 0.5407095437615006, 0.11889456805582059, 1.1442793738667356, 0
467, 0.5407094781171244, 0.11889517700493396, 1.1442803405063857, 0
471, 0.5407094781171244, 0.11889517700493396, 1.1442803405063857, 0
473, 0.5407094177667824, 0.11889237297235479, 1.1442805113452321, 0
477, 0.5407094177667824, 0.11889237297235479, 1.1442805113452321, 0
478, 0.5407093631567081, 0.11889298131844953, 1.1442814831162806, 0
480, 0.5407093488276209, 0.11888737871216588, 1.1442818463810056, 0
484, 0.5407093488276209, 0.11888737871216588, 1.1442818463810056, 0
485, 0.5407091365456753, 0.11888859258127345, 1.1442837703006106, 0
489, 0.5407091365456753, 0.11888859258127345, 1.1442837703006106, 0
491, 0.5407090824876458, 0.11888299590097767, 1.1442841156607366, 0
495, 0.5407090824876458, 0.11888299590097767, 1.1442841156607366, 0
496, 0.5407089143476393, 0.11888420735841103, 1.144286060105113, 0
500, 0.5407089143476393, 0.11888420735841103, 1.144286060105113, 0
503, 0.5407088205657231, 0.11887861660417753, 1.1442863875591212, 0
