evals, mean, best, worst, success num
154, 2.1741360829705787, 0.014126596545533235, 3.7282037906393426, 1
158, 2.1741360829705787, 0.014126596545533235, 3.7282037906393426, 1
162, 2.1741360829705787, 0.014126596545533235, 3.7282037906393426, 1
164, 2.1740036824215982, 0.01356709372064466, 3.7282046655967886, 1
166, 2.1738721380995045, 0.013062769471048953, 3.728203889460384, 1
170, 2.1738721380995045, 0.013062769471048953, 3.728203889460384, 1
174, 2.1738721380995045, 0.013062769471048953, 3.728203889460384, 1
176, 2.173856280249801, 0.012988817489422714, 3.7282042753802083, 1
180, 2.173856280249801, 0.012988817489422714, 3.7282042753802083, 1
184, 2.173856280249801, 0.012988817489422714, 3.7282042753802083, 1
185, 2.1738434104006368, 0.012942700126091547, 3.7282040818831836, 1
186, 2.173830747100356, 0.012862168540231266, 3.7282049565214703, 1
190, 2.173570541419642, 0.011843169210392971, 3.7282041808260944, 1
194, 2.173570541419642, 0.011843169210392971, 3.7282041808260944, 1
198, 2.173570541419642, 0.011843169210392971, 3.7282041808260944, 1
200, 2.173527986054763, 0.011643693136523255, 3.7282050520330032, 1
203, 2.173305507797454, 0.01077476088880145, 3.728204281075466, 1
207, 2.173305507797454, 0.01077476088880145, 3.728204281075466, 1
211, 2.173305507797454, 0.01077476088880145, 3.728204281075466, 1
215, 2.1732249787485927, 0.010424015434990176, 3.7282051488508325, 1
217, 2.173051013917247, 0.009748292154000715, 3.7282043826312496, 1
221, 2.173051013917247, 0.009748292154000715, 3.7282043826312496, 1
225, 2.173051013917247, 0.009748292154000715, 3.7282043826312496, 1
226, 2.172921734962082, 0.009203174019465141, 3.728205246975015, 1
230, 2.172810910703405, 0.0087791661599718, 3.728204485493615, 1
234, 2.172810910703405, 0.0087791661599718, 3.728204485493615, 1
238, 2.172810910703405, 0.0087791661599718, 3.728204485493615, 1
239, 2.172618280071687, 0.007981269857536605, 3.728205346405462, 1
242, 2.1725906881283286, 0.007889342252349982, 3.7282045896626004, 1
246, 2.1725906881283286, 0.007889342252349982, 3.7282045896626004, 1
250, 2.1725906881283286, 0.007889342252349982, 3.7282045896626004, 1
253, 2.1724591160245894, 0.0073542439089786145, 3.7282049658852885, 1
257, 2.1724591160245894, 0.0073542439089786145, 3.7282049658852885, 1
261, 2.1724591160245894, 0.0073542439089786145, 3.7282049658852885, 1
265, 2.1724591160245894, 0.0073542439089786145, 3.7282049658852885, 1
266, 2.1724296830466745, 0.007229690879989495, 3.7282051809661327, 1
270, 2.1723901057719606, 0.007076041542135359, 3.7282049915393216, 1
274, 2.1723901057719606, 0.007076041542135359, 3.7282049915393216, 1
278, 2.1723901057719606, 0.007076041542135359, 3.7282049915393216, 1
280, 2.172355816692347, 0.0069321034653934315, 3.7282052064056876, 1
282, 2.17232176637099, 0.006800508827136299, 3.728205017275075, 1
286, 2.17232176637099, 0.006800508827136299, 3.728205017275075, 1
289, 2.1723146693207758, 0.0067585233833385985, 3.72820544714242, 1
290, 2.172187467600324, 0.006258922224516116, 3.7282050689914352, 1
294, 2.172187467600324, 0.006258922224516116, 3.7282050689914352, 1
298, 2.172187467600324, 0.006258922224516116, 3.7282050689914352, 1
300, 2.1721628383244322, 0.006146965417268956, 3.728205498000802, 1
303, 2.172057115622112, 0.005733067670755196, 3.728205121034437, 1
307, 2.172057115622112, 0.005733067670755196, 3.728205121034437, 1
311, 2.172057115622112, 0.005733067670755196, 3.728205121034437, 1
315, 2.1720110211548818, 0.00553540783748399, 3.728205549185877, 1
318, 2.171931937095677, 0.0052278517349921266, 3.728205173404139, 1
322, 2.171931937095677, 0.0052278517349921266, 3.728205173404139, 1
326, 2.171931937095677, 0.0052278517349921266, 3.728205173404139, 1
327, 2.171918778716196, 0.005170930956881364, 3.7282053607577654, 1
331, 2.171918778716196, 0.005170930956881364, 3.7282053607577654, 1
335, 2.171918778716196, 0.005170930956881364, 3.7282053607577654, 1
336, 2.1719117924255857, 0.005145155159180055, 3.7282052669466745, 1
340, 2.1719117924255857, 0.005145155159180055, 3.7282052669466745, 1
342, 2.171878074800256, 0.005003702866132912, 3.7282054807006104, 1
343, 2.1718453688000983, 0.0048772157157617015, 3.728205293105902, 1
347, 2.1718453688000983, 0.0048772157157617015, 3.728205293105902, 1
351, 2.1718453688000983, 0.0048772157157617015, 3.728205293105902, 1
354, 2.1718038958397416, 0.0047047815932813545, 3.728205506645357, 1
358, 2.1717802455430153, 0.004614463940200695, 3.7282053193468316, 1
362, 2.1717802455430153, 0.004614463940200695, 3.7282053193468316, 1
366, 2.1717802455430153, 0.004614463940200695, 3.7282053193468316, 1
369, 2.1717769059552374, 0.004598989556990004, 3.7282054128617674, 1
373, 2.1717769059552374, 0.004598989556990004, 3.7282054128617674, 1
377, 2.1717769059552374, 0.004598989556990004, 3.7282054128617674, 1
380, 2.171774747050085, 0.004591418390229398, 3.7282053660707937, 1
383, 2.171753109184238, 0.00449832604412074, 3.728205579590199, 1
384, 2.1717078365473292, 0.004321517167526913, 3.728205392319262, 1
388, 2.1717078365473292, 0.004321517167526913, 3.728205392319262, 1
392, 2.1717078365473292, 0.004321517167526913, 3.728205392319262, 1
394, 2.1716781565482055, 0.004196295823492291, 3.7282056056241903, 1
398, 2.1716423326871297, 0.0040572286998997046, 3.728205418649416, 1
402, 2.1716423326871297, 0.0040572286998997046, 3.728205418649416, 1
406, 2.1716423326871297, 0.0040572286998997046, 3.728205418649416, 1
408, 2.1716034120624754, 0.003895084414717155, 3.72820563173984, 1
409, 2.1715785353518653, 0.0037997525089945063, 3.728205445061335, 1
413, 2.1715785353518653, 0.0037997525089945063, 3.728205445061335, 1
417, 2.1715785353518653, 0.0037997525089945063, 3.728205445061335, 1
418, 2.1715289344013544, 0.0035949265062674434, 3.7282056579372123, 1
421, 2.171516822772068, 0.00355060150820294, 3.7282054715548316, 1
425, 2.171516822772068, 0.00355060150820294, 3.7282054715548316, 1
429, 2.171516822772068, 0.00355060150820294, 3.7282054715548316, 1
430, 2.1714548034931136, 0.0032961418025418228, 3.728205684216231, 1
434, 2.1714548034931136, 0.0032961418025418228, 3.728205684216231, 1
437, 2.171434474866019, 0.0032168871301606165, 3.7282055910387863, 1
441, 2.171434474866019, 0.0032168871301606165, 3.7282055910387863, 1
445, 2.171434474866019, 0.0032168871301606165, 3.7282055910387863, 1
448, 2.171417901271426, 0.00314739720028932, 3.7282056973863216, 1
449, 2.171400883271418, 0.0030813716750204985, 3.728205604282995, 1
453, 2.171400883271418, 0.0030813716750204985, 3.728205604282995, 1
457, 2.171400883271418, 0.0030813716750204985, 3.728205604282995, 1
461, 2.171381130796419, 0.002999176129904321, 3.728205710576937, 1
464, 2.171367758663099, 0.0029477207066769956, 3.7282056175475615, 1
468, 2.171367758663099, 0.0029477207066769956, 3.7282056175475615, 1
472, 2.1713633434365787, 0.0029236800101658123, 3.728205830169115, 1
473, 2.171303192868835, 0.00268714207745929, 3.7282056441379736, 1
477, 2.171303192868835, 0.00268714207745929, 3.7282056441379736, 1
481, 2.171303192868835, 0.00268714207745929, 3.7282056441379736, 1
484, 2.171287154781763, 0.0026166495754452465, 3.7282058565449807, 1
487, 2.1712414776950855, 0.0024379520810703923, 3.728205670810056, 1
491, 2.1712414776950855, 0.0024379520810703923, 3.728205670810056, 1
495, 2.1712414776950855, 0.0024379520810703923, 3.728205670810056, 1
496, 2.171235875535535, 0.0024135638355363706, 3.728205763543214, 1
500, 2.171235875535535, 0.0024135638355363706, 3.728205763543214, 1
504, 2.171235875535535, 0.0024135638355363706, 3.728205763543214, 1
