evals, mean, best, worst, success num
161, 1.3264416178281917, 0.057511839860334424, 2.612267227590408, 1
165, 1.3262921025679155, 0.05691076765508172, 2.6122681757426083, 1
169, 1.3262921025679155, 0.05691076765508172, 2.6122681757426083, 1
172, 1.3261437616694156, 0.056314700209501384, 2.6122687240483646, 1
176, 1.3261437616694156, 0.056314700209501384, 2.6122687240483646, 1
180, 1.3261437616694156, 0.056314700209501384, 2.6122687240483646, 1
184, 1.3261437616694156, 0.056314700209501384, 2.6122687240483646, 1
188, 1.3261437616694156, 0.056314700209501384, 2.6122687240483646, 1
192, 1.3261437616694156, 0.056314700209501384, 2.6122687240483646, 1
196, 1.3261437616694156, 0.056314700209501384, 2.6122687240483646, 1
200, 1.3261437616694156, 0.056314700209501384, 2.6122687240483646, 1
204, 1.3261437616694156, 0.056314700209501384, 2.6122687240483646, 1
206, 1.3261429453340212, 0.056311455994116036, 2.612268719763996, 1
210, 1.3261429453340212, 0.056311455994116036, 2.612268719763996, 1
214, 1.3261429453340212, 0.056311455994116036, 2.612268719763996, 1
215, 1.3261426304384365, 0.056310185848601, 2.612268721906127, 1
219, 1.3261426304384365, 0.056310185848601, 2.612268721906127, 1
223, 1.3261426304384365, 0.056310185848601, 2.612268721906127, 1
224, 1.3261426077564873, 0.0563101004022531, 2.6122687208350674, 1
228, 1.3261426077564873, 0.0563101004022531, 2.6122687208350674, 1
232, 1.3261426077564873, 0.0563101004022531, 2.6122687208350674, 1
233, 1.3261425739854857, 0.05630996267761801, 2.612268721370619, 1
237, 1.3261425739854857, 0.05630996267761801, 2.612268721370619, 1
241, 1.3261425739854857, 0.05630996267761801, 2.612268721370619, 1
243, 1.3261425739854857, 0.05630996267761801, 2.612268721370619, 1
244, 1.3261425739854857, 0.05630996267761801, 2.612268721370619, 1
245, 1.3261425739854857, 0.05630996267761801, 2.612268721370619, 1
246, 1.3261425739854857, 0.05630996267761801, 2.612268721370619, 1
248, 1.3261425739854857, 0.05630996267761801, 2.612268721370619, 1
251, 1.3261425739854857, 0.05630996267761801, 2.612268721370619, 1
255, 1.3261425739854857, 0.05630996267761801, 2.612268721370619, 1
256, 1.3261425739854857, 0.05630996267761801, 2.612268721370619, 1
257, 1.3261425739854857, 0.05630996267761801, 2.612268721370619, 1
259, 1.3261425739854857, 0.05630996267761801, 2.612268721370619, 1
263, 1.3261425739854857, 0.05630996267761801, 2.612268721370619, 1
265, 1.3261425739854857, 0.05630996267761801, 2.612268721370619, 1
266, 1.3261425739854857, 0.05630996267761801, 2.612268721370619, 1
269, 1.3261425739854857, 0.05630996267761801, 2.612268721370619, 1
272, 1.3261425739854857, 0.05630996267761801, 2.612268721370619, 1
276, 1.3261425739854857, 0.05630996267761801, 2.612268721370619, 1
278, 1.3261425739854857, 0.05630996267761801, 2.612268721370619, 1
282, 1.3261425739854857, 0.05630996267761801, 2.612268721370619, 1
286, 1.3261425739854857, 0.05630996267761801, 2.612268721370619, 1
290, 1.3261425739854857, 0.05630996267761801, 2.612268721370619, 1
294, 1.3261425739854857, 0.05630996267761801, 2.612268721370619, 1
298, 1.3261425739854857, 0.05630996267761801, 2.612268721370619, 1
302, 1.3261425739854857, 0.05630996267761801, 2.612268721370619, 1
306, 1.3261425739854857, 0.05630996267761801, 2.612268721370619, 1
310, 1.3261425739854857, 0.05630996267761801, 2.612268721370619, 1
314, 1.3261425739854857, 0.05630996267761801, 2.612268721370619, 1
318, 1.3261425739854857, 0.05630996267761801, 2.612268721370619, 1
322, 1.3261425739854857, 0.05630996267761801, 2.612268721370619, 1
326, 1.3261425739854857, 0.05630996267761801, 2.612268721370619, 1
330, 1.3261425739854857, 0.05630996267761801, 2.612268721370619, 1
334, 1.3261425739854857, 0.05630996267761801, 2.612268721370619, 1
338, 1.3261425739854857, 0.05630996267761801, 2.612268721370619, 1
342, 1.3261425739854857, 0.05630996267761801, 2.612268721370619, 1
346, 1.3261425739854857, 0.05630996267761801, 2.612268721370619, 1
350, 1.3261425739854857, 0.05630996267761801, 2.612268721370619, 1
354, 1.3261425739854857, 0.05630996267761801, 2.612268721370619, 1
358, 1.3261425739854857, 0.05630996267761801, 2.612268721370619, 1
362, 1.3261425739854857, 0.05630996267761801, 2.612268721370619, 1
363, 1.3261425739854857, 0.05630996267761801, 2.612268721370619, 1
367, 1.3261425739854857, 0.05630996267761801, 2.612268721370619, 1
371, 1.3261425739854857, 0.05630996267761801, 2.612268721370619, 1
375, 1.3261425739854857, 0.05630996267761801, 2.612268721370619, 1
379, 1.3261425739854857, 0.05630996267761801, 2.612268721370619, 1
383, 1.3261425739854857, 0.05630996267761801, 2.612268721370619, 1
384, 1.3261425739854857, 0.05630996267761801, 2.612268721370619, 1
385, 1.3261425739854857, 0.05630996267761801, 2.612268721370619, 1
386, 1.3261425739854857, 0.05630996267761801, 2.612268721370619, 1
388, 1.3261425739854857, 0.05630996267761801, 2.612268721370619, 1
391, 1.3261425739854857, 0.05630996267761801, 2.612268721370619, 1
395, 1.3261425739854857, 0.05630996267761801, 2.612268721370619, 1
399, 1.3261425739854857, 0.05630996267761801, 2.612268721370619, 1
403, 1.3261425739854857, 0.05630996267761801, 2.612268721370619, 1
407, 1.3261425739854857, 0.05630996267761801, 2.612268721370619, 1
411, 1.3261425739854857, 0.05630996267761801, 2.612268721370619, 1
415, 1.3261425739854857, 0.05630996267761801, 2.612268721370619, 1
417, 1.2853008157486547, 0.05189731365298972, 2.4884683048247784, 1
421, 1.2853008157486547, 0.05189731365298972, 2.4884683048247784, 1
425, 1.2853008157486547, 0.05189731365298972, 2.4884683048247784, 1
429, 1.2853008157486547, 0.05189731365298972, 2.4884683048247784, 1
433, 1.2853008157486547, 0.05189731365298972, 2.4884683048247784, 1
437, 1.2853008157486547, 0.05189731365298972, 2.4884683048247784, 1
441, 1.2853008157486547, 0.05189731365298972, 2.4884683048247784, 1
445, 1.2853008157486547, 0.05189731365298972, 2.4884683048247784, 1
449, 1.2853008157486547, 0.05189731365298972, 2.4884683048247784, 1
453, 1.2853008157486547, 0.05189731365298972, 2.4884683048247784, 1
455, 1.284955969897648, 0.05044336479838111, 2.488483868443462, 1
459, 1.284955969897648, 0.05044336479838111, 2.488483868443462, 1
463, 1.284955969897648, 0.05044336479838111, 2.488483868443462, 1
467, 1.284955969897648, 0.05044336479838111, 2.488483868443462, 1
471, 1.284955969897648, 0.05044336479838111, 2.488483868443462, 1
475, 1.284955969897648, 0.05044336479838111, 2.488483868443462, 1
479, 1.284955969897648, 0.05044336479838111, 2.488483868443462, 1
483, 1.284955969897648, 0.05044336479838111, 2.488483868443462, 1
487, 1.282739212431927, 0.04157516735569495, 2.4884841123701573, 1
491, 1.282739212431927, 0.04157516735569495, 2.4884841123701573, 1
494, 1.2817571003740857, 0.03764622678704349, 2.4884839672654224, 1
498, 1.2817571003740857, 0.03764622678704349, 2.4884839672654224, 1
502, 1.2794819228327183, 0.02854434899356739, 2.4884842111958787, 1
