evals, mean, best, worst, success num
471, 0.052718555449802314, 0.014709012909274836, 0.0973682484007091, 3
475, 0.052718555449802314, 0.014709012909274836, 0.0973682484007091, 3
479, 0.052718555449802314, 0.014709012909274836, 0.0973682484007091, 3
483, 0.052718555449802314, 0.014709012909274836, 0.0973682484007091, 3
487, 0.052718555449802314, 0.014709012909274836, 0.0973682484007091, 3
491, 0.052718555449802314, 0.014709012909274836, 0.0973682484007091, 3
493, 0.05220679138541111, 0.029335756429992317, 0.07431072130065795, 4
495, 0.027060208187263388, 0.01091823553968291, 0.055722213773202044, 4
499, 0.027060208187263388, 0.01091823553968291, 0.055722213773202044, 4
503, 0.027060208187263388, 0.01091823553968291, 0.055722213773202044, 4
