evals, mean, best, worst, success num
125, 1.6975698670627726, 0.015302170404978175, 3.382794714912236, 2
129, 1.6975698670627726, 0.015302170404978175, 3.382794714912236, 2
132, 1.6973866800999533, 0.016050864779846612, 3.3827804541296875, 2
136, 1.6973866800999533, 0.016050864779846612, 3.3827804541296875, 2
140, 1.6973866800999533, 0.016050864779846612, 3.3827804541296875, 2
141, 1.6973617297605268, 0.015292913916929201, 3.3827875723055696, 2
145, 1.6973617297605268, 0.015292913916929201, 3.3827875723055696, 2
149, 1.6973617297605268, 0.015292913916929201, 3.3827875723055696, 2
151, 1.6973457090439676, 0.015578892274803078, 3.3827840101636495, 2
155, 1.6973457090439676, 0.015578892274803078, 3.3827840101636495, 2
159, 1.6973457090439676, 0.015578892274803078, 3.3827840101636495, 2
163, 1.6973457090439676, 0.015578892274803078, 3.3827840101636495, 2
166, 1.6973442762278381, 0.015489557650597499, 3.382784900126536, 2
170, 1.6973442762278381, 0.015489557650597499, 3.382784900126536, 2
174, 1.6973442762278381, 0.015489557650597499, 3.382784900126536, 2
178, 1.6973442762278381, 0.015489557650597499, 3.382784900126536, 2
182, 1.6973442762278381, 0.015489557650597499, 3.382784900126536, 2
183, 1.6973004745117626, 0.015237160878085564, 3.382785189858467, 2
184, 1.6972961475094266, 0.015241653666045945, 3.3827849673172192, 2
187, 1.6972881883103206, 0.015252929291023785, 3.3827845223063395, 2
188, 1.6972750487081685, 0.01528463467593411, 3.382783632570667, 2
192, 1.6972598570116535, 0.015384518773775701, 3.38278185424475, 2
196, 1.6972598570116535, 0.015384518773775701, 3.38278185424475, 2
198, 1.6972593307245736, 0.015532505676796924, 3.3827800774458243, 2
202, 1.6972593307245736, 0.015532505676796924, 3.3827800774458243, 2
206, 1.6972593307245736, 0.015532505676796924, 3.3827800774458243, 2
209, 1.6972577729816978, 0.015452552473115465, 3.382780965654422, 2
213, 1.6972577729816978, 0.015452552473115465, 3.382780965654422, 2
217, 1.6972577729816978, 0.015452552473115465, 3.382780965654422, 2
221, 1.6972577729816978, 0.015452552473115465, 3.382780965654422, 2
225, 1.6972577729816978, 0.015452552473115465, 3.382780965654422, 2
226, 1.697257769151422, 0.015461897374932353, 3.3827808546075135, 2
230, 1.697257769151422, 0.015461897374932353, 3.3827808546075135, 2
231, 1.6972226829570125, 0.015254561423819575, 3.38278114406078, 2
233, 1.6972184805812411, 0.015257010516629388, 3.3827809219700122, 2
237, 1.6972107721824845, 0.01526419828450696, 3.3827804778600776, 2
239, 1.6971981422467373, 0.015287734684247331, 3.3827795899265083, 2
241, 1.6971840171174613, 0.015371375715936591, 3.382777815204728, 2
245, 1.6971840171174613, 0.015371375715936591, 3.382777815204728, 2
249, 1.6971840171174613, 0.015371375715936591, 3.382777815204728, 2
251, 1.6971824982480166, 0.015431373116345388, 3.382776928416455, 2
255, 1.6971824982480166, 0.015431373116345388, 3.382776928416455, 2
259, 1.6971824982480166, 0.015431373116345388, 3.382776928416455, 2
263, 1.6971824982480166, 0.015431373116345388, 3.382776928416455, 2
267, 1.6971824982480166, 0.015431373116345388, 3.382776928416455, 2
268, 1.6971824869785954, 0.015423214980425006, 3.3827770392441474, 2
272, 1.6971824869785954, 0.015423214980425006, 3.3827770392441474, 2
273, 1.6971604646663172, 0.015277774208779864, 3.3827773284335163, 2
274, 1.6971561646890758, 0.015277426245798205, 3.382777106769393, 2
275, 1.6971482610607416, 0.015279015124701837, 3.3827766635128, 2
279, 1.6971352432558984, 0.015291346384037827, 3.3827757772858993, 2
282, 1.6971203741806689, 0.015352641468782909, 3.3827740059775357, 2
286, 1.6971203741806689, 0.015352641468782909, 3.3827740059775357, 2
288, 1.6971203428004633, 0.01546255080460739, 3.382772236196357, 2
292, 1.6971203428004633, 0.01546255080460739, 3.382772236196357, 2
296, 1.6971203428004633, 0.01546255080460739, 3.382772236196357, 2
299, 1.697118511237224, 0.015401550742134834, 3.3827731208960388, 2
303, 1.697118511237224, 0.015401550742134834, 3.3827731208960388, 2
307, 1.697118511237224, 0.015401550742134834, 3.3827731208960388, 2
311, 1.697118511237224, 0.015401550742134834, 3.3827731208960388, 2
315, 1.697118511237224, 0.015401550742134834, 3.3827731208960388, 2
319, 1.6971073361900955, 0.015309539472694972, 3.3827734098140674, 2
323, 1.6971030632503135, 0.015306789004537349, 3.3827731885885983, 2
324, 1.6970952125475351, 0.01530356509012505, 3.3827727462092665, 2
328, 1.6970822982499543, 0.015306249738927353, 3.382771861736832, 2
329, 1.6970676448754354, 0.015348248409801596, 3.382770093937519, 2
333, 1.6970676448754354, 0.015348248409801596, 3.382770093937519, 2
337, 1.6970676448754354, 0.015348248409801596, 3.382770093937519, 2
340, 1.6970659043725405, 0.01538755386306864, 3.382769210610594, 2
344, 1.6970659043725405, 0.01538755386306864, 3.382769210610594, 2
348, 1.6970659043725405, 0.01538755386306864, 3.382769210610594, 2
352, 1.6970659043725405, 0.01538755386306864, 3.382769210610594, 2
356, 1.6970659043725405, 0.01538755386306864, 3.382769210610594, 2
359, 1.6970655329399489, 0.015348832737406497, 3.382769499257289, 2
361, 1.697061294408798, 0.015343696347588852, 3.3827692784704184, 2
362, 1.6970535101101447, 0.0153356895074995, 3.3827688369684203, 2
364, 1.697040721147115, 0.015328773769746075, 3.382767954250586, 2
365, 1.6970263018103477, 0.015351513724139738, 3.382766189960463, 2
369, 1.6970263018103477, 0.015351513724139738, 3.382766189960463, 2
373, 1.6970263018103477, 0.015351513724139738, 3.382766189960463, 2
376, 1.6970246771551372, 0.015381206860959753, 3.3827653083882256, 2
380, 1.6970246771551372, 0.015381206860959753, 3.3827653083882256, 2
384, 1.6970246771551372, 0.015381206860959753, 3.3827653083882256, 2
388, 1.6970246771551372, 0.015381206860959753, 3.3827653083882256, 2
392, 1.6970246771551372, 0.015381206860959753, 3.3827653083882256, 2
393, 1.6970246765711021, 0.015376827692783247, 3.382765418563877, 2
396, 1.695381284109367, 0.00881196948362339, 3.382765198218544, 2
400, 1.695381284109367, 0.00881196948362339, 3.382765198218544, 2
404, 1.695381284109367, 0.00881196948362339, 3.382765198218544, 2
408, 1.695381284109367, 0.00881196948362339, 3.382765198218544, 2
412, 1.695381284109367, 0.00881196948362339, 3.382765198218544, 2
416, 1.695381284109367, 0.00881196948362339, 3.382765198218544, 2
420, 1.695381284109367, 0.00881196948362339, 3.382765198218544, 2
424, 1.695381284109367, 0.00881196948362339, 3.382765198218544, 2
428, 1.695381284109367, 0.00881196948362339, 3.382765198218544, 2
432, 1.695381284109367, 0.00881196948362339, 3.382765198218544, 2
436, 1.695381284109367, 0.00881196948362339, 3.382765198218544, 2
437, 1.6947149536432538, 0.006146664469620857, 3.382765197788167, 2
441, 1.6947149536432538, 0.006146664469620857, 3.382765197788167, 2
445, 1.6947149536432538, 0.006146664469620857, 3.382765197788167, 2
446, 1.6944981397231345, 0.005279400364105302, 3.3827651980033293, 2
450, 1.6944981397231345, 0.005279400364105302, 3.3827651980033293, 2
454, 1.6944981397231345, 0.005279400364105302, 3.3827651980033293, 2
457, 1.6944981397231345, 0.005279400364105302, 3.3827651980033293, 2
459, 1.649514282467769, 0.11501716494408518, 3.2123004776581676, 0
463, 1.649514282467769, 0.11501716494408518, 3.2123004776581676, 0
467, 1.649514282467769, 0.11501716494408518, 3.2123004776581676, 0
471, 1.649514282467769, 0.11501716494408518, 3.2123004776581676, 0
475, 1.649514282467769, 0.11501716494408518, 3.2123004776581676, 0
479, 1.633295312236711, 0.10721890647353373, 3.1432704247402947, 0
483, 1.633295312236711, 0.10721890647353373, 3.1432704247402947, 0
487, 1.633295312236711, 0.10721890647353373, 3.1432704247402947, 0
491, 1.633295312236711, 0.10721890647353373, 3.1432704247402947, 0
495, 1.633295312236711, 0.10721890647353373, 3.1432704247402947, 0
497, 1.542402339914007, 0.02605745866249144, 2.9882008377594333, 1
501, 1.542402339914007, 0.02605745866249144, 2.9882008377594333, 1
