evals, mean, best, worst, success num
231, 1.6102584850294588, 0.00797500222293551, 3.173566027377708, 1
235, 1.610258483045591, 0.00797288848341451, 3.1735656020283534, 1
239, 1.610258483045591, 0.00797288848341451, 3.1735656020283534, 1
243, 1.610258483045591, 0.00797288848341451, 3.1735656020283534, 1
247, 1.6102584787781704, 0.007973713019719018, 3.1735656971229083, 1
250, 1.6102584780321214, 0.007971596097263622, 3.173565271881256, 1
254, 1.6102584780321214, 0.007971596097263622, 3.173565271881256, 1
258, 1.6102584780321214, 0.007971596097263622, 3.173565271881256, 1
261, 1.6102584776884559, 0.00797265453018075, 3.173565484480038, 1
265, 1.6102584776884559, 0.00797265453018075, 3.173565484480038, 1
269, 1.6102584776884559, 0.00797265453018075, 3.173565484480038, 1
272, 1.6102584776811373, 0.007972125306605897, 3.1735653781751565, 1
276, 1.6102584776811373, 0.007972125306605897, 3.1735653781751565, 1
280, 1.6102584776811373, 0.007972125306605897, 3.1735653781751565, 1
282, 1.6102584776400146, 0.007972389916579063, 3.1735654313262605, 1
286, 1.6102584776400146, 0.007972389916579063, 3.1735654313262605, 1
290, 1.6102584776400146, 0.007972389916579063, 3.1735654313262605, 1
294, 1.6102584776400146, 0.007972389916579063, 3.1735654313262605, 1
297, 1.6102584776376037, 0.007972337011984966, 3.1735654253847128, 1
300, 1.6102584776330569, 0.00797246930497478, 3.173565451960991, 1
304, 1.6102584776330569, 0.00797246930497478, 3.173565451960991, 1
308, 1.6102584776330569, 0.00797246930497478, 3.173565451960991, 1
309, 1.6102584776325313, 0.00797240315835004, 3.1735654386727767, 1
313, 1.6102584776325313, 0.00797240315835004, 3.1735654386727767, 1
317, 1.6102584776325313, 0.00797240315835004, 3.1735654386727767, 1
319, 1.6102584776320814, 0.00797243623165416, 3.1735654453168785, 1
323, 1.6102584776320814, 0.00797243623165416, 3.1735654453168785, 1
327, 1.6102584776320814, 0.00797243623165416, 3.1735654453168785, 1
331, 1.6102584776304343, 0.007972449441500409, 3.1735654468022436, 1
335, 1.6102584776297622, 0.00797241636740029, 3.1735654401581823, 1
339, 1.6102584776297622, 0.00797241636740029, 3.1735654401581823, 1
343, 1.6102584776297622, 0.00797241636740029, 3.1735654401581823, 1
347, 1.6102584776297622, 0.00797241636740029, 3.1735654401581823, 1
351, 1.6102584776297622, 0.00797241636740029, 3.1735654401581823, 1
352, 1.6102584776296633, 0.007972419671590578, 3.173565440529549, 1
355, 1.61025847762965, 0.007972411403045153, 3.1735654388684904, 1
359, 1.61025847762965, 0.007972411403045153, 3.1735654388684904, 1
363, 1.61025847762965, 0.007972411403045153, 3.1735654388684904, 1
367, 1.61025847762965, 0.007972411403045153, 3.1735654388684904, 1
368, 1.6102584776296496, 0.007972409335882467, 3.17356543845326, 1
371, 1.6102584776296436, 0.007972413470198362, 3.173565439283753, 1
375, 1.6102584776296436, 0.007972413470198362, 3.173565439283753, 1
378, 1.6102584776296323, 0.007972417604431185, 3.1735654401142845, 1
382, 1.6102584776296323, 0.007972417604431185, 3.1735654401142845, 1
386, 1.6102584776296323, 0.007972417604431185, 3.1735654401142845, 1
390, 1.6102584776296323, 0.007972417604431185, 3.1735654401142845, 1
392, 1.6102584776296323, 0.007972417604431185, 3.1735654401142845, 1
393, 1.6102584776296323, 0.007972417604431185, 3.1735654401142845, 1
396, 1.6102584776296323, 0.007972417604431185, 3.1735654401142845, 1
398, 1.6102584776296323, 0.007972417604431185, 3.1735654401142845, 1
399, 1.6102584776296323, 0.007972417604431185, 3.1735654401142845, 1
400, 1.6102584776296323, 0.007972417604431185, 3.1735654401142845, 1
403, 1.6102584776296323, 0.007972417604431185, 3.1735654401142845, 1
404, 1.6102584776296323, 0.007972417604431185, 3.1735654401142845, 1
405, 1.6102584776296323, 0.007972417604431185, 3.1735654401142845, 1
407, 1.6102584776296323, 0.007972417604431185, 3.1735654401142845, 1
408, 1.6102584776296323, 0.007972417604431185, 3.1735654401142845, 1
409, 1.6102584776296323, 0.007972417604431185, 3.1735654401142845, 1
411, 1.6102584776296323, 0.007972417604431185, 3.1735654401142845, 1
412, 1.6102584776296323, 0.007972417604431185, 3.1735654401142845, 1
413, 1.6102584776296323, 0.007972417604431185, 3.1735654401142845, 1
414, 1.6102584776296323, 0.007972417604431185, 3.1735654401142845, 1
417, 1.6102584776296323, 0.007972417604431185, 3.1735654401142845, 1
419, 1.6102584776296323, 0.007972417604431185, 3.1735654401142845, 1
420, 1.6102584776296323, 0.007972417604431185, 3.1735654401142845, 1
423, 1.6102584776296323, 0.007972417604431185, 3.1735654401142845, 1
424, 1.6102584776296323, 0.007972417604431185, 3.1735654401142845, 1
426, 1.6102584776296323, 0.007972417604431185, 3.1735654401142845, 1
428, 1.6102584776296323, 0.007972417604431185, 3.1735654401142845, 1
430, 1.6102584776296323, 0.007972417604431185, 3.1735654401142845, 1
433, 1.6102584776296323, 0.007972417604431185, 3.1735654401142845, 1
434, 1.6102584776296323, 0.007972417604431185, 3.1735654401142845, 1
437, 1.6102584776296323, 0.007972417604431185, 3.1735654401142845, 1
438, 1.6102584776296323, 0.007972417604431185, 3.1735654401142845, 1
441, 1.6102584776296323, 0.007972417604431185, 3.1735654401142845, 1
442, 1.6102584776296323, 0.007972417604431185, 3.1735654401142845, 1
444, 1.6102584776296323, 0.007972417604431185, 3.1735654401142845, 1
447, 1.6102584776296323, 0.007972417604431185, 3.1735654401142845, 1
448, 1.6102584776296323, 0.007972417604431185, 3.1735654401142845, 1
449, 1.6102584776296323, 0.007972417604431185, 3.1735654401142845, 1
451, 1.6102584776296323, 0.007972417604431185, 3.1735654401142845, 1
452, 1.6102584776296323, 0.007972417604431185, 3.1735654401142845, 1
454, 1.6102584776296323, 0.007972417604431185, 3.1735654401142845, 1
457, 1.6102584776296323, 0.007972417604431185, 3.1735654401142845, 1
460, 1.6102584776296323, 0.007972417604431185, 3.1735654401142845, 1
462, 1.6102584776296323, 0.007972417604431185, 3.1735654401142845, 1
464, 1.6102584776296323, 0.007972417604431185, 3.1735654401142845, 1
465, 1.6102584776296323, 0.007972417604431185, 3.1735654401142845, 1
467, 1.6102584776296323, 0.007972417604431185, 3.1735654401142845, 1
468, 1.6102584776296323, 0.007972417604431185, 3.1735654401142845, 1
469, 1.6102584776296323, 0.007972417604431185, 3.1735654401142845, 1
471, 1.6102584776296323, 0.007972417604431185, 3.1735654401142845, 1
473, 1.6102584776296323, 0.007972417604431185, 3.1735654401142845, 1
476, 1.6102584776296323, 0.007972417604431185, 3.1735654401142845, 1
478, 1.6102584776296323, 0.007972417604431185, 3.1735654401142845, 1
481, 1.6102584776296323, 0.007972417604431185, 3.1735654401142845, 1
484, 1.6102584776296323, 0.007972417604431185, 3.1735654401142845, 1
487, 1.6102584776296323, 0.007972417604431185, 3.1735654401142845, 1
488, 1.6102584776296323, 0.007972417604431185, 3.1735654401142845, 1
490, 1.6102584776296323, 0.007972417604431185, 3.1735654401142845, 1
494, 1.6102584776296323, 0.007972417604431185, 3.1735654401142845, 1
498, 1.6102584776296323, 0.007972417604431185, 3.1735654401142845, 1
502, 1.6102584776296323, 0.007972417604431185, 3.1735654401142845, 1
