evals, mean, best, worst, success num
195, 0.02958626621519489, 0.002378339999711293, 0.06659697660715154, 4
199, 0.02958626621519489, 0.002378339999711293, 0.06659697660715154, 4
203, 0.02958626621519489, 0.002378339999711293, 0.06659697660715154, 4
206, 0.02958626621519489, 0.002378339999711293, 0.06659697660715154, 4
210, 0.02958626621519489, 0.002378339999711293, 0.06659697660715154, 4
213, 0.02958626621519489, 0.002378339999711293, 0.06659697660715154, 4
217, 0.02958626621519489, 0.002378339999711293, 0.06659697660715154, 4
221, 0.02958626621519489, 0.002378339999711293, 0.06659697660715154, 4
225, 0.02958626621519489, 0.002378339999711293, 0.06659697660715154, 4
229, 0.02958626621519489, 0.002378339999711293, 0.06659697660715154, 4
233, 0.02958626621519489, 0.002378339999711293, 0.06659697660715154, 4
235, 0.02958626621519489, 0.002378339999711293, 0.06659697660715154, 4
239, 0.02958626621519489, 0.002378339999711293, 0.06659697660715154, 4
243, 0.02958626621519489, 0.002378339999711293, 0.06659697660715154, 4
245, 0.02958626621519489, 0.002378339999711293, 0.06659697660715154, 4
249, 0.02958626621519489, 0.002378339999711293, 0.06659697660715154, 4
253, 0.02958626621519489, 0.002378339999711293, 0.06659697660715154, 4
257, 0.02958626621519489, 0.002378339999711293, 0.06659697660715154, 4
261, 0.02958626621519489, 0.002378339999711293, 0.06659697660715154, 4
265, 0.02958626621519489, 0.002378339999711293, 0.06659697660715154, 4
269, 0.02958626621519489, 0.002378339999711293, 0.06659697660715154, 4
273, 0.02958626621519489, 0.002378339999711293, 0.06659697660715154, 4
277, 0.02958626621519489, 0.002378339999711293, 0.06659697660715154, 4
281, 0.02958626621519489, 0.002378339999711293, 0.06659697660715154, 4
285, 0.02958626621519489, 0.002378339999711293, 0.06659697660715154, 4
289, 0.02958626621519489, 0.002378339999711293, 0.06659697660715154, 4
292, 0.02958626621519489, 0.002378339999711293, 0.06659697660715154, 4
296, 0.02958626621519489, 0.002378339999711293, 0.06659697660715154, 4
300, 0.02958626621519489, 0.002378339999711293, 0.06659697660715154, 4
304, 0.02958626621519489, 0.002378339999711293, 0.06659697660715154, 4
306, 0.02958626621519489, 0.002378339999711293, 0.06659697660715154, 4
310, 0.02958626621519489, 0.002378339999711293, 0.06659697660715154, 4
314, 0.02958626621519489, 0.002378339999711293, 0.06659697660715154, 4
318, 0.02958626621519489, 0.002378339999711293, 0.06659697660715154, 4
322, 0.02958626621519489, 0.002378339999711293, 0.06659697660715154, 4
325, 0.028850402296680497, 0.010966684137509074, 0.06290841901306073, 4
329, 0.028850402296680497, 0.010966684137509074, 0.06290841901306073, 4
333, 0.028850402296680497, 0.010966684137509074, 0.06290841901306073, 4
337, 0.028850402296680497, 0.010966684137509074, 0.06290841901306073, 4
341, 0.028850402296680497, 0.010966684137509074, 0.06290841901306073, 4
345, 0.028850402296680497, 0.010966684137509074, 0.06290841901306073, 4
349, 0.028850402296680497, 0.010966684137509074, 0.06290841901306073, 4
352, 0.026388873936483433, 0.010870062450893109, 0.06290893792120417, 4
356, 0.026388873936483433, 0.010870062450893109, 0.06290893792120417, 4
360, 0.026388873936483433, 0.010870062450893109, 0.06290893792120417, 4
364, 0.026388873936483433, 0.010870062450893109, 0.06290893792120417, 4
366, 0.026388873936483433, 0.010870062450893109, 0.06290893792120417, 4
367, 0.026388873936483433, 0.010870062450893109, 0.06290893792120417, 4
371, 0.026388873936483433, 0.010870062450893109, 0.06290893792120417, 4
375, 0.026388873936483433, 0.010870062450893109, 0.06290893792120417, 4
379, 0.026388873936483433, 0.010870062450893109, 0.06290893792120417, 4
383, 0.026388873936483433, 0.010870062450893109, 0.06290893792120417, 4
387, 0.026388873936483433, 0.010870062450893109, 0.06290893792120417, 4
391, 0.026388873936483433, 0.010870062450893109, 0.06290893792120417, 4
395, 0.026388873936483433, 0.010870062450893109, 0.06290893792120417, 4
399, 0.026388873936483433, 0.010870062450893109, 0.06290893792120417, 4
403, 0.026388873936483433, 0.010870062450893109, 0.06290893792120417, 4
407, 0.026388873936483433, 0.010870062450893109, 0.06290893792120417, 4
411, 0.026388873936483433, 0.010870062450893109, 0.06290893792120417, 4
415, 0.026388873936483433, 0.010870062450893109, 0.06290893792120417, 4
419, 0.026388873936483433, 0.010870062450893109, 0.06290893792120417, 4
423, 0.026388873936483433, 0.010870062450893109, 0.06290893792120417, 4
427, 0.026388873936483433, 0.010870062450893109, 0.06290893792120417, 4
431, 0.026388873936483433, 0.010870062450893109, 0.06290893792120417, 4
435, 0.026388873936483433, 0.010870062450893109, 0.06290893792120417, 4
439, 0.026388873936483433, 0.010870062450893109, 0.06290893792120417, 4
443, 0.026388873936483433, 0.010870062450893109, 0.06290893792120417, 4
447, 0.026388873936483433, 0.010870062450893109, 0.06290893792120417, 4
448, 0.026388873936483433, 0.010870062450893109, 0.06290893792120417, 4
452, 0.026388873936483433, 0.010870062450893109, 0.06290893792120417, 4
456, 0.026388873936483433, 0.010870062450893109, 0.06290893792120417, 4
457, 0.026388873936483433, 0.010870062450893109, 0.06290893792120417, 4
461, 0.026388873936483433, 0.010870062450893109, 0.06290893792120417, 4
465, 0.026388873936483433, 0.010870062450893109, 0.06290893792120417, 4
468, 0.026388873936483433, 0.010870062450893109, 0.06290893792120417, 4
472, 0.026388873936483433, 0.010870062450893109, 0.06290893792120417, 4
476, 0.026388873936483433, 0.010870062450893109, 0.06290893792120417, 4
480, 0.026388873936483433, 0.010870062450893109, 0.06290893792120417, 4
483, 0.026388873936483433, 0.010870062450893109, 0.06290893792120417, 4
487, 0.026388873936483433, 0.010870062450893109, 0.06290893792120417, 4
491, 0.026388873936483433, 0.010870062450893109, 0.06290893792120417, 4
494, 0.026388873936483433, 0.010870062450893109, 0.06290893792120417, 4
497, 0.026388873936483433, 0.010870062450893109, 0.06290893792120417, 4
501, 0.026388873936483433, 0.010870062450893109, 0.06290893792120417, 4
