evals, mean, best, worst, success num
145, 2.733559430681946e-7, 1.3582713334711002e-7, 3.2124120568496586e-7, 4
149, 2.733559430681946e-7, 1.3582713334711002e-7, 3.2124120568496586e-7, 4
153, 2.733559430681946e-7, 1.3582713334711002e-7, 3.2124120568496586e-7, 4
156, 1.0637869857828842e-7, 6.7463960721368e-8, 1.4898198323292887e-7, 4
160, 1.0637869857828842e-7, 6.7463960721368e-8, 1.4898198323292887e-7, 4
164, 1.0637869857828842e-7, 6.7463960721368e-8, 1.4898198323292887e-7, 4
165, 4.90745377832144e-8, 2.2295833429514486e-8, 7.341393667557077e-8, 4
169, 4.90745377832144e-8, 2.2295833429514486e-8, 7.341393667557077e-8, 4
173, 4.90745377832144e-8, 2.2295833429514486e-8, 7.341393667557077e-8, 4
177, 2.9649785053246998e-8, 2.0028646562897588e-8, 3.797976010407854e-8, 4
181, 2.9649785053246998e-8, 2.0028646562897588e-8, 3.797976010407854e-8, 4
185, 2.9649785053246998e-8, 2.0028646562897588e-8, 3.797976010407854e-8, 4
189, 1.4494279376864814e-8, 5.710211346497096e-9, 1.8627585708547544e-8, 4
193, 1.4494279376864814e-8, 5.710211346497096e-9, 1.8627585708547544e-8, 4
197, 1.4494279376864814e-8, 5.710211346497096e-9, 1.8627585708547544e-8, 4
198, 7.34338352513621e-9, 3.801668520953257e-9, 1.1571370741869921e-8, 4
202, 7.34338352513621e-9, 3.801668520953257e-9, 1.1571370741869921e-8, 4
206, 7.34338352513621e-9, 3.801668520953257e-9, 1.1571370741869921e-8, 4
208, 2.1938057583233484e-9, 1.7582344117930304e-9, 3.0650759592216554e-9, 4
212, 2.1938057583233484e-9, 1.7582344117930304e-9, 3.0650759592216554e-9, 4
216, 2.1938057583233484e-9, 1.7582344117930304e-9, 3.0650759592216554e-9, 4
220, 2.1938057583233484e-9, 1.7582344117930304e-9, 3.0650759592216554e-9, 4
222, 1.8538462878317152e-10, 7.462851245357142e-11, 2.4023334988830517e-10, 4
226, 1.8538462878317152e-10, 7.462851245357142e-11, 2.4023334988830517e-10, 4
230, 1.8538462878317152e-10, 7.462851245357142e-11, 2.4023334988830517e-10, 4
234, 1.8538462878317152e-10, 7.462851245357142e-11, 2.4023334988830517e-10, 4
238, 1.8538462878317152e-10, 7.462851245357142e-11, 2.4023334988830517e-10, 4
239, 1.44614884867379e-10, 7.176846946316191e-11, 2.1239358767408673e-10, 4
243, 1.44614884867379e-10, 7.176846946316191e-11, 2.1239358767408673e-10, 4
247, 1.44614884867379e-10, 7.176846946316191e-11, 2.1239358767408673e-10, 4
248, 3.2139682825425932e-12, 1.4081022142678915e-12, 4.408435858253944e-12, 4
252, 3.2139682825425932e-12, 1.4081022142678915e-12, 4.408435858253944e-12, 4
256, 3.2139682825425932e-12, 1.4081022142678915e-12, 4.408435858253944e-12, 4
260, 3.2139682825425932e-12, 1.4081022142678915e-12, 4.408435858253944e-12, 4
264, 3.2139682825425932e-12, 1.4081022142678915e-12, 4.408435858253944e-12, 4
268, 3.2139682825425932e-12, 1.4081022142678915e-12, 4.408435858253944e-12, 4
272, 3.2139682825425932e-12, 1.4081022142678915e-12, 4.408435858253944e-12, 4
276, 3.2139682825425932e-12, 1.4081022142678915e-12, 4.408435858253944e-12, 4
280, 3.2139682825425932e-12, 1.4081022142678915e-12, 4.408435858253944e-12, 4
281, 3.2139682825425932e-12, 1.4081022142678915e-12, 4.408435858253944e-12, 4
285, 3.2139682825425932e-12, 1.4081022142678915e-12, 4.408435858253944e-12, 4
287, 3.2139682825425932e-12, 1.4081022142678915e-12, 4.408435858253944e-12, 4
291, 3.2139682825425932e-12, 1.4081022142678915e-12, 4.408435858253944e-12, 4
294, 3.2139682825425932e-12, 1.4081022142678915e-12, 4.408435858253944e-12, 4
295, 3.2139682825425932e-12, 1.4081022142678915e-12, 4.408435858253944e-12, 4
299, 3.2139682825425932e-12, 1.4081022142678915e-12, 4.408435858253944e-12, 4
300, 3.2139682825425932e-12, 1.4081022142678915e-12, 4.408435858253944e-12, 4
304, 3.2139682825425932e-12, 1.4081022142678915e-12, 4.408435858253944e-12, 4
308, 3.2139682825425932e-12, 1.4081022142678915e-12, 4.408435858253944e-12, 4
312, 3.2139682825425932e-12, 1.4081022142678915e-12, 4.408435858253944e-12, 4
316, 3.2139682825425932e-12, 1.4081022142678915e-12, 4.408435858253944e-12, 4
320, 3.2139682825425932e-12, 1.4081022142678915e-12, 4.408435858253944e-12, 4
324, 3.2139682825425932e-12, 1.4081022142678915e-12, 4.408435858253944e-12, 4
328, 3.2139682825425932e-12, 1.4081022142678915e-12, 4.408435858253944e-12, 4
332, 3.2139682825425932e-12, 1.4081022142678915e-12, 4.408435858253944e-12, 4
336, 3.2139682825425932e-12, 1.4081022142678915e-12, 4.408435858253944e-12, 4
340, 3.2139682825425932e-12, 1.4081022142678915e-12, 4.408435858253944e-12, 4
344, 3.2139682825425932e-12, 1.4081022142678915e-12, 4.408435858253944e-12, 4
348, 3.2139682825425932e-12, 1.4081022142678915e-12, 4.408435858253944e-12, 4
352, 3.2139682825425932e-12, 1.4081022142678915e-12, 4.408435858253944e-12, 4
356, 3.2139682825425932e-12, 1.4081022142678915e-12, 4.408435858253944e-12, 4
360, 3.2139682825425932e-12, 1.4081022142678915e-12, 4.408435858253944e-12, 4
364, 3.2139682825425932e-12, 1.4081022142678915e-12, 4.408435858253944e-12, 4
367, 3.2139682825425932e-12, 1.4081022142678915e-12, 4.408435858253944e-12, 4
371, 3.2139682825425932e-12, 1.4081022142678915e-12, 4.408435858253944e-12, 4
375, 3.2139682825425932e-12, 1.4081022142678915e-12, 4.408435858253944e-12, 4
379, 3.2139682825425932e-12, 1.4081022142678915e-12, 4.408435858253944e-12, 4
383, 3.2139682825425932e-12, 1.4081022142678915e-12, 4.408435858253944e-12, 4
387, 3.2139682825425932e-12, 1.4081022142678915e-12, 4.408435858253944e-12, 4
390, 3.2139682825425932e-12, 1.4081022142678915e-12, 4.408435858253944e-12, 4
392, 3.2139682825425932e-12, 1.4081022142678915e-12, 4.408435858253944e-12, 4
394, 3.2139682825425932e-12, 1.4081022142678915e-12, 4.408435858253944e-12, 4
398, 3.2139682825425932e-12, 1.4081022142678915e-12, 4.408435858253944e-12, 4
402, 3.2139682825425932e-12, 1.4081022142678915e-12, 4.408435858253944e-12, 4
404, 3.2139682825425932e-12, 1.4081022142678915e-12, 4.408435858253944e-12, 4
408, 3.2139682825425932e-12, 1.4081022142678915e-12, 4.408435858253944e-12, 4
412, 3.2139682825425932e-12, 1.4081022142678915e-12, 4.408435858253944e-12, 4
416, 3.2139682825425932e-12, 1.4081022142678915e-12, 4.408435858253944e-12, 4
418, 3.2139682825425932e-12, 1.4081022142678915e-12, 4.408435858253944e-12, 4
422, 3.2139682825425932e-12, 1.4081022142678915e-12, 4.408435858253944e-12, 4
426, 3.2139682825425932e-12, 1.4081022142678915e-12, 4.408435858253944e-12, 4
430, 3.2139682825425932e-12, 1.4081022142678915e-12, 4.408435858253944e-12, 4
434, 3.2139682825425932e-12, 1.4081022142678915e-12, 4.408435858253944e-12, 4
438, 3.2139682825425932e-12, 1.4081022142678915e-12, 4.408435858253944e-12, 4
442, 3.2139682825425932e-12, 1.4081022142678915e-12, 4.408435858253944e-12, 4
446, 3.2139682825425932e-12, 1.4081022142678915e-12, 4.408435858253944e-12, 4
450, 3.2139682825425932e-12, 1.4081022142678915e-12, 4.408435858253944e-12, 4
454, 3.2139682825425932e-12, 1.4081022142678915e-12, 4.408435858253944e-12, 4
455, 3.2139682825425932e-12, 1.4081022142678915e-12, 4.408435858253944e-12, 4
459, 3.2139682825425932e-12, 1.4081022142678915e-12, 4.408435858253944e-12, 4
463, 3.2139682825425932e-12, 1.4081022142678915e-12, 4.408435858253944e-12, 4
466, 3.2139682825425932e-12, 1.4081022142678915e-12, 4.408435858253944e-12, 4
470, 3.2139682825425932e-12, 1.4081022142678915e-12, 4.408435858253944e-12, 4
474, 3.2139682825425932e-12, 1.4081022142678915e-12, 4.408435858253944e-12, 4
475, 3.2139682825425932e-12, 1.4081022142678915e-12, 4.408435858253944e-12, 4
479, 3.2139682825425932e-12, 1.4081022142678915e-12, 4.408435858253944e-12, 4
483, 3.2139682825425932e-12, 1.4081022142678915e-12, 4.408435858253944e-12, 4
487, 3.2139682825425932e-12, 1.4081022142678915e-12, 4.408435858253944e-12, 4
491, 3.2139682825425932e-12, 1.4081022142678915e-12, 4.408435858253944e-12, 4
495, 3.2139682825425932e-12, 1.4081022142678915e-12, 4.408435858253944e-12, 4
497, 3.2139682825425932e-12, 1.4081022142678915e-12, 4.408435858253944e-12, 4
499, 3.2139682825425932e-12, 1.4081022142678915e-12, 4.408435858253944e-12, 4
503, 3.2139682825425932e-12, 1.4081022142678915e-12, 4.408435858253944e-12, 4
