evals, mean, best, worst, success num
313, 0.031090394198322536, 0.01734459395723979, 0.04731405964362509, 4
316, 0.0310903941959318, 0.017344668429936212, 0.047314068851577344, 4
318, 0.031090394194325157, 0.017344682483526684, 0.04731407112228203, 4
322, 0.031090394194325157, 0.017344682483526684, 0.04731407112228203, 4
325, 0.0310903941931372, 0.017344696537554008, 0.04731407339294926, 4
329, 0.0310903941931372, 0.017344696537554008, 0.04731407339294926, 4
333, 0.0310903941931372, 0.017344696537554008, 0.04731407339294926, 4
334, 0.031090394192956505, 0.01734470356460045, 0.047314074528357335, 4
335, 0.031090394192634603, 0.017344689510497828, 0.047314072257609495, 4
339, 0.031090394192634603, 0.017344689510497828, 0.047314072257609495, 4
343, 0.031090394192634603, 0.017344689510497828, 0.047314072257609495, 4
347, 0.031090394192634603, 0.017344689510497828, 0.047314072257609495, 4
351, 0.031090394192634603, 0.017344689510497828, 0.047314072257609495, 4
352, 0.03109039419229433, 0.017344670890102422, 0.04731406995498212, 4
356, 0.03109039419229433, 0.017344670890102422, 0.04731406995498212, 4
358, 0.031090394192215546, 0.017344669133283728, 0.04731406967115592, 4
362, 0.031090394192215546, 0.017344669133283728, 0.04731406967115592, 4
366, 0.031090394192215546, 0.017344669133283728, 0.04731406967115592, 4
368, 0.031090394192215546, 0.017344669133283728, 0.04731406967115592, 4
369, 0.031090394192215546, 0.017344669133283728, 0.04731406967115592, 4
370, 0.031090394192215546, 0.017344669133283728, 0.04731406967115592, 4
371, 0.031090394192215546, 0.017344669133283728, 0.04731406967115592, 4
373, 0.031090394192215546, 0.017344669133283728, 0.04731406967115592, 4
374, 0.031090394192215546, 0.017344669133283728, 0.04731406967115592, 4
378, 0.031090394192215546, 0.017344669133283728, 0.04731406967115592, 4
382, 0.031090394192215546, 0.017344669133283728, 0.04731406967115592, 4
386, 0.004312273653806241, 0.0038836160055819463, 0.0046753740402022785, 4
390, 0.004312273653806241, 0.0038836160055819463, 0.0046753740402022785, 4
394, 0.004312273653806241, 0.0038836160055819463, 0.0046753740402022785, 4
398, 0.004312273653806241, 0.0038836160055819463, 0.0046753740402022785, 4
402, 0.004312273653806241, 0.0038836160055819463, 0.0046753740402022785, 4
406, 0.004312273653806241, 0.0038836160055819463, 0.0046753740402022785, 4
410, 0.004312273653806241, 0.0038836160055819463, 0.0046753740402022785, 4
414, 0.004312273653806241, 0.0038836160055819463, 0.0046753740402022785, 4
418, 0.004312273653806241, 0.0038836160055819463, 0.0046753740402022785, 4
422, 0.004312273653806241, 0.0038836160055819463, 0.0046753740402022785, 4
426, 0.004312273653806241, 0.0038836160055819463, 0.0046753740402022785, 4
428, 0.0034741161185727, 0.0007930581375951274, 0.005480181849921278, 4
432, 0.0034741161185727, 0.0007930581375951274, 0.005480181849921278, 4
436, 0.0034741161185727, 0.0007930581375951274, 0.005480181849921278, 4
440, 0.0004137920875065992, 0.00033461560112193074, 0.00046653078474365243, 4
444, 0.0004137920875065992, 0.00033461560112193074, 0.00046653078474365243, 4
448, 0.0004137920875065992, 0.00033461560112193074, 0.00046653078474365243, 4
452, 0.0004137920875065992, 0.00033461560112193074, 0.00046653078474365243, 4
456, 0.0004137920875065992, 0.00033461560112193074, 0.00046653078474365243, 4
458, 0.00014659705797757776, 6.828855161976612e-5, 0.00024215918382453178, 4
462, 0.00014659705797757776, 6.828855161976612e-5, 0.00024215918382453178, 4
466, 0.00014659705797757776, 6.828855161976612e-5, 0.00024215918382453178, 4
470, 6.87595786368732e-5, 5.4769759249728325e-5, 8.689545124537406e-5, 4
474, 6.87595786368732e-5, 5.4769759249728325e-5, 8.689545124537406e-5, 4
478, 6.87595786368732e-5, 5.4769759249728325e-5, 8.689545124537406e-5, 4
479, 5.525372148403009e-5, 4.072928253384336e-5, 6.245343677922334e-5, 4
483, 5.525372148403009e-5, 4.072928253384336e-5, 6.245343677922334e-5, 4
487, 5.525372148403009e-5, 4.072928253384336e-5, 6.245343677922334e-5, 4
489, 2.1208349347997502e-5, 6.322427932702632e-6, 2.9933217120088143e-5, 4
493, 2.1208349347997502e-5, 6.322427932702632e-6, 2.9933217120088143e-5, 4
497, 2.1208349347997502e-5, 6.322427932702632e-6, 2.9933217120088143e-5, 4
500, 9.753779937289848e-6, 2.7590695771959573e-6, 1.4552059453257429e-5, 4
504, 9.753779937289848e-6, 2.7590695771959573e-6, 1.4552059453257429e-5, 4
