evals, mean, best, worst, success num
377, 0.01119034189648559, 0.0068026097377655295, 0.022500967534214215, 4
381, 0.01119034189648559, 0.0068026097377655295, 0.022500967534214215, 4
385, 0.01119034189648559, 0.0068026097377655295, 0.022500967534214215, 4
387, 0.01119034189648559, 0.0068026097377655295, 0.022500967534214215, 4
391, 0.01119034189648559, 0.0068026097377655295, 0.022500967534214215, 4
395, 0.01119034189648559, 0.0068026097377655295, 0.022500967534214215, 4
397, 0.01119034189648559, 0.0068026097377655295, 0.022500967534214215, 4
401, 0.01119034189648559, 0.0068026097377655295, 0.022500967534214215, 4
402, 0.01119034189648559, 0.0068026097377655295, 0.022500967534214215, 4
403, 0.01119034189648559, 0.0068026097377655295, 0.022500967534214215, 4
407, 0.01119034189648559, 0.0068026097377655295, 0.022500967534214215, 4
411, 0.01119034189648559, 0.0068026097377655295, 0.022500967534214215, 4
415, 0.01119034189648559, 0.0068026097377655295, 0.022500967534214215, 4
417, 0.01119034189648559, 0.0068026097377655295, 0.022500967534214215, 4
421, 0.01119034189648559, 0.0068026097377655295, 0.022500967534214215, 4
424, 0.01119034189648559, 0.0068026097377655295, 0.022500967534214215, 4
428, 0.01119034189648559, 0.0068026097377655295, 0.022500967534214215, 4
432, 0.01119034189648559, 0.0068026097377655295, 0.022500967534214215, 4
436, 0.01119034189648559, 0.0068026097377655295, 0.022500967534214215, 4
439, 0.01119034189648559, 0.0068026097377655295, 0.022500967534214215, 4
443, 0.01119034189648559, 0.0068026097377655295, 0.022500967534214215, 4
447, 0.01119034189648559, 0.0068026097377655295, 0.022500967534214215, 4
449, 0.01119034189648559, 0.0068026097377655295, 0.022500967534214215, 4
453, 0.01119034189648559, 0.0068026097377655295, 0.022500967534214215, 4
457, 0.01119034189648559, 0.0068026097377655295, 0.022500967534214215, 4
459, 0.01119034189648559, 0.0068026097377655295, 0.022500967534214215, 4
463, 0.01119034189648559, 0.0068026097377655295, 0.022500967534214215, 4
467, 0.01119034189648559, 0.0068026097377655295, 0.022500967534214215, 4
468, 0.01119034189648559, 0.0068026097377655295, 0.022500967534214215, 4
472, 0.01119034189648559, 0.0068026097377655295, 0.022500967534214215, 4
476, 0.01119034189648559, 0.0068026097377655295, 0.022500967534214215, 4
480, 0.01119034189648559, 0.0068026097377655295, 0.022500967534214215, 4
483, 0.01119034189648559, 0.0068026097377655295, 0.022500967534214215, 4
484, 0.01119034189648559, 0.0068026097377655295, 0.022500967534214215, 4
488, 0.01119034189648559, 0.0068026097377655295, 0.022500967534214215, 4
489, 0.01119034189648559, 0.0068026097377655295, 0.022500967534214215, 4
493, 0.01119034189648559, 0.0068026097377655295, 0.022500967534214215, 4
497, 0.01119034189648559, 0.0068026097377655295, 0.022500967534214215, 4
498, 0.01119034189648559, 0.0068026097377655295, 0.022500967534214215, 4
501, 0.01119034189648559, 0.0068026097377655295, 0.022500967534214215, 4
