evals, mean, best, worst, success num
146, 1.769666656506205, 0.02226306039245931, 3.4941003445115646, 2
150, 1.769666656506205, 0.02226306039245931, 3.4941003445115646, 2
154, 1.769666656506205, 0.02226306039245931, 3.4941003445115646, 2
158, 1.769666656506205, 0.02226306039245931, 3.4941003445115646, 2
162, 1.769666656506205, 0.02226306039245931, 3.4941003445115646, 2
166, 1.769666656506205, 0.02226306039245931, 3.4941003445115646, 2
170, 1.769666656506205, 0.02226306039245931, 3.4941003445115646, 2
174, 1.769666656506205, 0.02226306039245931, 3.4941003445115646, 2
176, 1.755727115417744, 0.0161106658075629, 3.494100345270043, 2
180, 1.755727115417744, 0.0161106658075629, 3.494100345270043, 2
184, 1.755727115417744, 0.0161106658075629, 3.494100345270043, 2
188, 1.755727115417744, 0.0161106658075629, 3.494100345270043, 2
192, 1.755727115417744, 0.0161106658075629, 3.494100345270043, 2
194, 1.755727115417744, 0.0161106658075629, 3.494100345270043, 2
197, 1.755727115417744, 0.0161106658075629, 3.494100345270043, 2
201, 1.755727115417744, 0.0161106658075629, 3.494100345270043, 2
205, 1.755727115417744, 0.0161106658075629, 3.494100345270043, 2
209, 1.755727115417744, 0.0161106658075629, 3.494100345270043, 2
213, 1.755727115417744, 0.0161106658075629, 3.494100345270043, 2
217, 1.755727115417744, 0.0161106658075629, 3.494100345270043, 2
221, 1.755727115417744, 0.0161106658075629, 3.494100345270043, 2
225, 1.755727115417744, 0.0161106658075629, 3.494100345270043, 2
229, 1.755727115417744, 0.0161106658075629, 3.494100345270043, 2
233, 1.755727115417744, 0.0161106658075629, 3.494100345270043, 2
237, 1.755727115417744, 0.0161106658075629, 3.494100345270043, 2
239, 1.755727115417744, 0.0161106658075629, 3.494100345270043, 2
243, 1.755727115417744, 0.0161106658075629, 3.494100345270043, 2
247, 1.755727115417744, 0.0161106658075629, 3.494100345270043, 2
249, 1.755727115417744, 0.0161106658075629, 3.494100345270043, 2
253, 1.755727115417744, 0.0161106658075629, 3.494100345270043, 2
257, 1.755727115417744, 0.0161106658075629, 3.494100345270043, 2
258, 1.755727115417744, 0.0161106658075629, 3.494100345270043, 2
262, 1.755727115417744, 0.0161106658075629, 3.494100345270043, 2
266, 1.755727115417744, 0.0161106658075629, 3.494100345270043, 2
270, 1.755727115417744, 0.0161106658075629, 3.494100345270043, 2
274, 1.755727115417744, 0.0161106658075629, 3.494100345270043, 2
278, 1.755727115417744, 0.0161106658075629, 3.494100345270043, 2
282, 1.755727115417744, 0.0161106658075629, 3.494100345270043, 2
286, 1.755727115417744, 0.0161106658075629, 3.494100345270043, 2
290, 1.755727115417744, 0.0161106658075629, 3.494100345270043, 2
294, 1.755727115417744, 0.0161106658075629, 3.494100345270043, 2
298, 1.755727115417744, 0.0161106658075629, 3.494100345270043, 2
302, 1.755727115417744, 0.0161106658075629, 3.494100345270043, 2
306, 1.755727115417744, 0.0161106658075629, 3.494100345270043, 2
310, 1.755727115417744, 0.0161106658075629, 3.494100345270043, 2
314, 1.755727115417744, 0.0161106658075629, 3.494100345270043, 2
318, 1.755727115417744, 0.0161106658075629, 3.494100345270043, 2
322, 1.755727115417744, 0.0161106658075629, 3.494100345270043, 2
326, 1.755727115417744, 0.0161106658075629, 3.494100345270043, 2
327, 1.755727115417744, 0.0161106658075629, 3.494100345270043, 2
331, 1.755727115417744, 0.0161106658075629, 3.494100345270043, 2
335, 1.755727115417744, 0.0161106658075629, 3.494100345270043, 2
339, 1.755727115417744, 0.0161106658075629, 3.494100345270043, 2
343, 1.755727115417744, 0.0161106658075629, 3.494100345270043, 2
345, 1.755727115417744, 0.0161106658075629, 3.494100345270043, 2
349, 1.755727115417744, 0.0161106658075629, 3.494100345270043, 2
353, 1.755727115417744, 0.0161106658075629, 3.494100345270043, 2
355, 1.755727115417744, 0.0161106658075629, 3.494100345270043, 2
359, 1.755727115417744, 0.0161106658075629, 3.494100345270043, 2
363, 1.755727115417744, 0.0161106658075629, 3.494100345270043, 2
367, 1.755727115417744, 0.0161106658075629, 3.494100345270043, 2
368, 1.755727115417744, 0.0161106658075629, 3.494100345270043, 2
372, 1.755727115417744, 0.0161106658075629, 3.494100345270043, 2
373, 1.755727115417744, 0.0161106658075629, 3.494100345270043, 2
377, 1.755727115417744, 0.0161106658075629, 3.494100345270043, 2
381, 1.755727115417744, 0.0161106658075629, 3.494100345270043, 2
385, 1.755727115417744, 0.0161106658075629, 3.494100345270043, 2
387, 1.755727115417744, 0.0161106658075629, 3.494100345270043, 2
391, 1.755727115417744, 0.0161106658075629, 3.494100345270043, 2
395, 1.755727115417744, 0.0161106658075629, 3.494100345270043, 2
399, 1.755727115417744, 0.0161106658075629, 3.494100345270043, 2
402, 1.755727115417744, 0.0161106658075629, 3.494100345270043, 2
406, 1.755727115417744, 0.0161106658075629, 3.494100345270043, 2
409, 1.755727115417744, 0.0161106658075629, 3.494100345270043, 2
413, 1.755727115417744, 0.0161106658075629, 3.494100345270043, 2
416, 1.755727115417744, 0.0161106658075629, 3.494100345270043, 2
420, 1.755727115417744, 0.0161106658075629, 3.494100345270043, 2
422, 1.755727115417744, 0.0161106658075629, 3.494100345270043, 2
425, 1.755727115417744, 0.0161106658075629, 3.494100345270043, 2
429, 1.755727115417744, 0.0161106658075629, 3.494100345270043, 2
430, 1.755727115417744, 0.0161106658075629, 3.494100345270043, 2
434, 1.755727115417744, 0.0161106658075629, 3.494100345270043, 2
435, 1.755727115417744, 0.0161106658075629, 3.494100345270043, 2
439, 1.755727115417744, 0.0161106658075629, 3.494100345270043, 2
442, 1.755727115417744, 0.0161106658075629, 3.494100345270043, 2
446, 1.755727115417744, 0.0161106658075629, 3.494100345270043, 2
449, 1.755727115417744, 0.0161106658075629, 3.494100345270043, 2
453, 1.755727115417744, 0.0161106658075629, 3.494100345270043, 2
454, 1.755727115417744, 0.0161106658075629, 3.494100345270043, 2
458, 1.755727115417744, 0.0161106658075629, 3.494100345270043, 2
459, 1.755727115417744, 0.0161106658075629, 3.494100345270043, 2
463, 1.755727115417744, 0.0161106658075629, 3.494100345270043, 2
467, 1.755727115417744, 0.0161106658075629, 3.494100345270043, 2
471, 1.755727115417744, 0.0161106658075629, 3.494100345270043, 2
475, 1.755727115417744, 0.0161106658075629, 3.494100345270043, 2
479, 1.755727115417744, 0.0161106658075629, 3.494100345270043, 2
483, 1.755727115417744, 0.0161106658075629, 3.494100345270043, 2
487, 1.755727115417744, 0.0161106658075629, 3.494100345270043, 2
491, 1.755727115417744, 0.0161106658075629, 3.494100345270043, 2
495, 1.755727115417744, 0.0161106658075629, 3.494100345270043, 2
499, 1.755727115417744, 0.0161106658075629, 3.494100345270043, 2
500, 1.755727115417744, 0.0161106658075629, 3.494100345270043, 2
504, 1.755727115417744, 0.0161106658075629, 3.494100345270043, 2
