evals, mean, best, worst, success num
115, 0.8046545004623026, 0.05185583975500895, 1.3079805193424736, 1
119, 0.8046545004623026, 0.05185583975500895, 1.3079805193424736, 1
123, 0.8046545004623026, 0.05185583975500895, 1.3079805193424736, 1
124, 0.8018514489750149, 0.03642303654767501, 1.3075023744557313, 1
128, 0.8018514489750149, 0.03642303654767501, 1.3075023744557313, 1
132, 0.8018514489750149, 0.03642303654767501, 1.3075023744557313, 1
133, 0.7966507822347317, 0.012939358030347627, 1.3072681303329923, 1
137, 0.7966507822347317, 0.012939358030347627, 1.3072681303329923, 1
141, 0.7966507822347317, 0.012939358030347627, 1.3072681303329923, 1
145, 0.7966507822347317, 0.012939358030347627, 1.3072681303329923, 1
146, 0.7966408734236737, 0.013766624034453216, 1.3073263903561394, 1
150, 0.7966408734236737, 0.013766624034453216, 1.3073263903561394, 1
154, 0.7966408734236737, 0.013766624034453216, 1.3073263903561394, 1
157, 0.7963932885954323, 0.012360193304662719, 1.3072972352809424, 1
161, 0.7963932885954323, 0.012360193304662719, 1.3072972352809424, 1
165, 0.7963932885954323, 0.012360193304662719, 1.3072972352809424, 1
166, 0.7950221690896171, 0.007360137987289306, 1.3073586061060667, 1
170, 0.7937291329030964, 0.0026212948771206592, 1.307387743059985, 1
174, 0.7937291329030964, 0.0026212948771206592, 1.307387743059985, 1
178, 0.7937291329030964, 0.0026212948771206592, 1.307387743059985, 1
181, 0.7934869276868253, 0.001856172711001108, 1.3074023303294153, 1
185, 0.7934869276868253, 0.001856172711001108, 1.3074023303294153, 1
189, 0.7934869276868253, 0.001856172711001108, 1.3074023303294153, 1
193, 0.7934869276868253, 0.001856172711001108, 1.3074023303294153, 1
194, 0.7934738269250516, 0.001753645163247397, 1.3073986823373296, 1
198, 0.7934738269250516, 0.001753645163247397, 1.3073986823373296, 1
202, 0.7934738269250516, 0.001753645163247397, 1.3073986823373296, 1
203, 0.7934734780321069, 0.0017773782779897673, 1.3074005062354843, 1
207, 0.7934734780321069, 0.0017773782779897673, 1.3074005062354843, 1
210, 0.7932225946715705, 0.0008370167406445335, 1.307408174260005, 1
213, 0.7931051340907411, 0.0004172967692614337, 1.3074118223602007, 1
217, 0.7931051340907411, 0.0004172967692614337, 1.3074118223602007, 1
221, 0.7931051340907411, 0.0004172967692614337, 1.3074118223602007, 1
225, 0.7931051340907411, 0.0004172967692614337, 1.3074118223602007, 1
229, 0.7931007618098831, 0.0004122552207661539, 1.3074127345076294, 1
233, 0.7931007618098831, 0.0004122552207661539, 1.3074127345076294, 1
237, 0.7931007618098831, 0.0004122552207661539, 1.3074127345076294, 1
241, 0.7930439924457398, 0.0002010372550501538, 1.3074146514226967, 1
245, 0.7930094181711069, 7.517100924665302e-5, 1.3074155636013407, 1
249, 0.7930094181711069, 7.517100924665302e-5, 1.3074155636013407, 1
253, 0.7930094181711069, 7.517100924665302e-5, 1.3074155636013407, 1
257, 0.7930094181711069, 7.517100924665302e-5, 1.3074155636013407, 1
259, 0.7930073594981298, 7.003885039548947e-5, 1.3074157916536528, 1
263, 0.7930073594981298, 7.003885039548947e-5, 1.3074157916536528, 1
267, 0.7930073594981298, 7.003885039548947e-5, 1.3074157916536528, 1
269, 0.7930027011348193, 5.5374419361012356e-5, 1.3074162708767358, 1
272, 0.7929931506612444, 2.0274013757380556e-5, 1.3074164989310082, 1
276, 0.7929931506612444, 2.0274013757380556e-5, 1.3074164989310082, 1
280, 0.7929931506612444, 2.0274013757380556e-5, 1.3074164989310082, 1
281, 0.7929918371508963, 1.656994029795397e-5, 1.3074166129592752, 1
285, 0.7929918371508963, 1.656994029795397e-5, 1.3074166129592752, 1
289, 0.7929918371508963, 1.656994029795397e-5, 1.3074166129592752, 1
292, 0.7929917899653167, 1.5606278398768654e-5, 1.3074165559450415, 1
296, 0.7929917899653167, 1.5606278398768654e-5, 1.3074165559450415, 1
300, 0.7929917899653167, 1.5606278398768654e-5, 1.3074165559450415, 1
301, 0.792991617831102, 1.530521730115134e-5, 1.307416584452125, 1
305, 0.792991617831102, 1.530521730115134e-5, 1.307416584452125, 1
309, 0.792991617831102, 1.530521730115134e-5, 1.307416584452125, 1
311, 0.7929905688892458, 1.0613167726441822e-5, 1.3074165245494431, 1
315, 0.7929896421328922, 6.518681737613851e-6, 1.3074164960423373, 1
319, 0.7929896421328922, 6.518681737613851e-6, 1.3074164960423373, 1
320, 0.7929892809751427, 4.686559061020385e-6, 1.3074164675352702, 1
324, 0.7929892809751427, 4.686559061020385e-6, 1.3074164675352702, 1
328, 0.7929892809751427, 4.686559061020385e-6, 1.3074164675352702, 1
332, 0.7929892809751427, 4.686559061020385e-6, 1.3074164675352702, 1
333, 0.7929890740219819, 3.610618806400313e-6, 1.307416437583908, 1
335, 0.7929885275716358, 1.2310631534379578e-6, 1.3074164233303902, 1
339, 0.7929885275716358, 1.2310631534379578e-6, 1.3074164233303902, 1
343, 0.7929885275716358, 1.2310631534379578e-6, 1.3074164233303902, 1
345, 0.7929884034600956, 6.377369667669173e-7, 1.3074164162036301, 1
349, 0.7929884034600956, 6.377369667669173e-7, 1.3074164162036301, 1
353, 0.7929884034600956, 6.377369667669173e-7, 1.3074164162036301, 1
357, 0.7929884034600956, 6.377369667669173e-7, 1.3074164162036301, 1
360, 0.7929883947289755, 6.27032290720232e-7, 1.307416417985344, 1
364, 0.7929883947289755, 6.27032290720232e-7, 1.307416417985344, 1
368, 0.7929883947289755, 6.27032290720232e-7, 1.307416417985344, 1
369, 0.7929883942326612, 6.1293752835295e-7, 1.3074164170944909, 1
373, 0.7929883942326612, 6.1293752835295e-7, 1.3074164170944909, 1
377, 0.7929883638462083, 5.2240679486454e-7, 1.3074164208384023, 1
380, 0.7929882807435422, 2.1421660702404133e-7, 1.3074164226200968, 1
384, 0.7929882807435422, 2.1421660702404133e-7, 1.3074164226200968, 1
385, 0.7929882493347036, 1.1280119678643338e-7, 1.307416424401785, 1
389, 0.7929882493347036, 1.1280119678643338e-7, 1.307416424401785, 1
393, 0.7929882493347036, 1.1280119678643338e-7, 1.307416424401785, 1
396, 0.7929882419815278, 7.127854814738686e-8, 1.3074164235109422, 1
400, 0.7929882419815278, 7.127854814738686e-8, 1.3074164235109422, 1
404, 0.7929882419815278, 7.127854814738686e-8, 1.3074164235109422, 1
407, 0.7929882359831476, 5.334018466366828e-8, 1.3074164239563686, 1
411, 0.7929882359831476, 5.334018466366828e-8, 1.3074164239563686, 1
415, 0.7929882359831476, 5.334018466366828e-8, 1.3074164239563686, 1
417, 0.7929882359831476, 5.334018466366828e-8, 1.3074164239563686, 1
419, 0.7929882359831476, 5.334018466366828e-8, 1.3074164239563686, 1
421, 0.7929882359831476, 5.334018466366828e-8, 1.3074164239563686, 1
422, 0.7929882359831476, 5.334018466366828e-8, 1.3074164239563686, 1
426, 0.7929882359831476, 5.334018466366828e-8, 1.3074164239563686, 1
430, 0.7929882359831476, 5.334018466366828e-8, 1.3074164239563686, 1
434, 0.7929882359831476, 5.334018466366828e-8, 1.3074164239563686, 1
438, 0.7929882359831476, 5.334018466366828e-8, 1.3074164239563686, 1
442, 0.7929882359831476, 5.334018466366828e-8, 1.3074164239563686, 1
446, 0.7929882359831476, 5.334018466366828e-8, 1.3074164239563686, 1
450, 0.7929882359831476, 5.334018466366828e-8, 1.3074164239563686, 1
454, 0.7929882359831476, 5.334018466366828e-8, 1.3074164239563686, 1
458, 0.7929882359831476, 5.334018466366828e-8, 1.3074164239563686, 1
462, 0.7929882359831476, 5.334018466366828e-8, 1.3074164239563686, 1
466, 0.7929882359831476, 5.334018466366828e-8, 1.3074164239563686, 1
470, 0.7929882359831476, 5.334018466366828e-8, 1.3074164239563686, 1
472, 0.7929882359831476, 5.334018466366828e-8, 1.3074164239563686, 1
476, 0.7929882359831476, 5.334018466366828e-8, 1.3074164239563686, 1
479, 0.7929882359831476, 5.334018466366828e-8, 1.3074164239563686, 1
483, 0.7929882359831476, 5.334018466366828e-8, 1.3074164239563686, 1
487, 0.7929882359831476, 5.334018466366828e-8, 1.3074164239563686, 1
491, 0.7929882359831476, 5.334018466366828e-8, 1.3074164239563686, 1
495, 0.7929882359831476, 5.334018466366828e-8, 1.3074164239563686, 1
499, 0.7929882359831476, 5.334018466366828e-8, 1.3074164239563686, 1
503, 0.7929882359831476, 5.334018466366828e-8, 1.3074164239563686, 1
