evals, mean, best, worst, success num
245, 0.1912180448280245, 0.014846104270277513, 0.3572563282354802, 1
249, 0.1912180448280245, 0.014846104270277513, 0.3572563282354802, 1
253, 0.1912180448280245, 0.014846104270277513, 0.3572563282354802, 1
254, 0.19118357462244426, 0.014630507862142992, 0.3572754897250268, 1
258, 0.19115508110212717, 0.014693407522130183, 0.35724896886872665, 1
262, 0.19115508110212717, 0.014693407522130183, 0.35724896886872665, 1
264, 0.19114835847881506, 0.014842372440593192, 0.3572224544425078, 1
268, 0.19114835847881506, 0.014842372440593192, 0.3572224544425078, 1
272, 0.19114835847881506, 0.014842372440593192, 0.3572224544425078, 1
275, 0.1911256827604117, 0.014672422283977565, 0.357241615040801, 1
279, 0.19109196665959358, 0.014714705294598018, 0.3572151092593316, 1
283, 0.1910893993116264, 0.015055667340731136, 0.3571621265018339, 1
287, 0.1910893993116264, 0.015055667340731136, 0.3571621265018339, 1
291, 0.1910893993116264, 0.015055667340731136, 0.3571621265018339, 1
293, 0.19108058668415207, 0.014857375124771454, 0.3572004369990727, 1
297, 0.1909701228822291, 0.01477187863225053, 0.3571474953397594, 1
301, 0.1909701228822291, 0.01477187863225053, 0.3571474953397594, 1
304, 0.19094731166315665, 0.015032899895301623, 0.35709461054515584, 1
308, 0.19094731166315665, 0.015032899895301623, 0.35709461054515584, 1
312, 0.19094731166315665, 0.015032899895301623, 0.35709461054515584, 1
316, 0.19094731166315665, 0.015032899895301623, 0.35709461054515584, 1
319, 0.19094502818340034, 0.014936084762643685, 0.35710782559700754, 1
323, 0.19094502818340034, 0.014936084762643685, 0.35710782559700754, 1
327, 0.1909332656328119, 0.014806396268577375, 0.3571269688095727, 1
329, 0.19089502025875169, 0.014830820980972598, 0.3571005385009066, 1
333, 0.19088339106698715, 0.015136032766236757, 0.35704773320411626, 1
337, 0.19088339106698715, 0.015136032766236757, 0.35704773320411626, 1
341, 0.19088339106698715, 0.015136032766236757, 0.35704773320411626, 1
345, 0.19087861772876633, 0.014941590378096128, 0.3570741260009025, 1
349, 0.19087861772876633, 0.014941590378096128, 0.3570741260009025, 1
353, 0.19087861772876633, 0.014941590378096128, 0.3570741260009025, 1
354, 0.19087841206080647, 0.01502857127074354, 0.35706092702040154, 1
358, 0.19087841206080647, 0.01502857127074354, 0.35706092702040154, 1
360, 0.19085409442695217, 0.014848312748304641, 0.3570800569755577, 1
362, 0.1908216934214412, 0.01489584034423088, 0.35705366793504717, 1
366, 0.19082110351879056, 0.015244649263767002, 0.3570009561513521, 1
370, 0.19082110351879056, 0.015244649263767002, 0.3570009561513521, 1
374, 0.19082110351879056, 0.015244649263767002, 0.3570009561513521, 1
375, 0.19080850256556492, 0.01502381932111288, 0.3570391744517845, 1
378, 0.1907011799855069, 0.014950723488253072, 0.35698652490806565, 1
382, 0.1907011799855069, 0.014950723488253072, 0.35698652490806565, 1
384, 0.1906806902824947, 0.015220824227178771, 0.3569339831913032, 1
388, 0.1906806902824947, 0.015220824227178771, 0.3569339831913032, 1
392, 0.1906806902824947, 0.015220824227178771, 0.3569339831913032, 1
394, 0.1906803301919305, 0.015043872918241094, 0.35696023959159107, 1
398, 0.1906803301919305, 0.015043872918241094, 0.35696023959159107, 1
402, 0.1906803301919305, 0.015043872918241094, 0.35696023959159107, 1
405, 0.19067790888506664, 0.015122073115518529, 0.3569471076536509, 1
409, 0.19067790888506664, 0.015122073115518529, 0.3569471076536509, 1
413, 0.19066421375755044, 0.014981003245084357, 0.35696618533107377, 1
415, 0.190627427110709, 0.015011134096847838, 0.35693993193742746, 1
416, 0.19061807207810835, 0.015325152482757782, 0.35688751933935614, 1
420, 0.19061807207810835, 0.015325152482757782, 0.35688751933935614, 1
424, 0.19061807207810835, 0.015325152482757782, 0.35688751933935614, 1
428, 0.19061227165678607, 0.015126752257051443, 0.3569137092768894, 1
432, 0.19061227165678607, 0.015126752257051443, 0.3569137092768894, 1
436, 0.19061227165678607, 0.015126752257051443, 0.3569137092768894, 1
437, 0.19061009835709583, 0.01503030525002225, 0.3569327660305726, 1
439, 0.19056823478586363, 0.015040331124292428, 0.35690656225943507, 1
442, 0.19054899844137696, 0.015315224298343528, 0.35685425740717786, 1
446, 0.19054899844137696, 0.015315224298343528, 0.35685425740717786, 1
450, 0.19054899844137696, 0.015315224298343528, 0.35685425740717786, 1
452, 0.19054806632172747, 0.015136098173483496, 0.35688039204842564, 1
456, 0.19054806632172747, 0.015136098173483496, 0.35688039204842564, 1
460, 0.19054806632172747, 0.015136098173483496, 0.35688039204842564, 1
462, 0.19054594482774567, 0.015215441676139547, 0.35686732015542894, 1
466, 0.19054594482774567, 0.015215441676139547, 0.35686732015542894, 1
467, 0.1905312039186489, 0.0150684067892606, 0.35688634605410646, 1
469, 0.19049519214642086, 0.015101513742657082, 0.35686021387619904, 1
470, 0.19048706662184764, 0.015420186462942546, 0.3568080638388382, 1
474, 0.19048706662184764, 0.015420186462942546, 0.3568080638388382, 1
478, 0.19048706662184764, 0.015420186462942546, 0.3568080638388382, 1
482, 0.19048070629908295, 0.015219681324236461, 0.35683411912595225, 1
486, 0.19048070629908295, 0.015219681324236461, 0.35683411912595225, 1
490, 0.19048070629908295, 0.015219681324236461, 0.35683411912595225, 1
491, 0.19047739864568053, 0.015116931556997231, 0.3568531185782962, 1
495, 0.19043634985592447, 0.015130074583554802, 0.3568270455322125, 1
498, 0.1904184280135011, 0.015409924781673176, 0.35677502245155984, 1
502, 0.1904184280135011, 0.015409924781673176, 0.35677502245155984, 1
