evals, mean, best, worst, success num
191, 1.6215701488941032e-8, 1.6066070201283568e-8, 1.6315632769451648e-8, 4
195, 1.6215701488941032e-8, 1.6066070201283568e-8, 1.6315632769451648e-8, 4
198, 5.8421428062624086e-9, 2.9069157817742614e-9, 8.666685104181318e-9, 4
202, 5.8421428062624086e-9, 2.9069157817742614e-9, 8.666685104181318e-9, 4
206, 5.8421428062624086e-9, 2.9069157817742614e-9, 8.666685104181318e-9, 4
209, 1.5950063571004783e-10, 9.273901382944243e-11, 2.027785848799484e-10, 4
213, 1.5950063571004783e-10, 9.273901382944243e-11, 2.027785848799484e-10, 4
217, 1.5950063571004783e-10, 9.273901382944243e-11, 2.027785848799484e-10, 4
221, 1.5950063571004783e-10, 9.273901382944243e-11, 2.027785848799484e-10, 4
225, 1.5950063571004783e-10, 9.273901382944243e-11, 2.027785848799484e-10, 4
229, 1.5950063571004783e-10, 9.273901382944243e-11, 2.027785848799484e-10, 4
233, 1.5950063571004783e-10, 9.273901382944243e-11, 2.027785848799484e-10, 4
237, 1.5950063571004783e-10, 9.273901382944243e-11, 2.027785848799484e-10, 4
240, 3.5075186904282243e-11, 2.8404940446913153e-11, 4.2682773456249154e-11, 4
244, 3.5075186904282243e-11, 2.8404940446913153e-11, 4.2682773456249154e-11, 4
248, 3.5075186904282243e-11, 2.8404940446913153e-11, 4.2682773456249154e-11, 4
252, 3.5075186904282243e-11, 2.8404940446913153e-11, 4.2682773456249154e-11, 4
255, 1.024377444257361e-11, 9.946903657522353e-12, 1.0585540264880034e-11, 4
259, 1.024377444257361e-11, 9.946903657522353e-12, 1.0585540264880034e-11, 4
263, 1.024377444257361e-11, 9.946903657522353e-12, 1.0585540264880034e-11, 4
267, 7.396099885341758e-12, 5.937901126951621e-12, 1.06135780413716e-11, 4
271, 7.396099885341758e-12, 5.937901126951621e-12, 1.06135780413716e-11, 4
275, 7.396099885341758e-12, 5.937901126951621e-12, 1.06135780413716e-11, 4
276, 5.006791199496559e-12, 4.99448301171495e-12, 5.020889765106641e-12, 4
280, 5.006791199496559e-12, 4.99448301171495e-12, 5.020889765106641e-12, 4
284, 5.006791199496559e-12, 4.99448301171495e-12, 5.020889765106641e-12, 4
289, 5.006791199496559e-12, 4.99448301171495e-12, 5.020889765106641e-12, 4
290, 5.006791199496559e-12, 4.99448301171495e-12, 5.020889765106641e-12, 4
294, 5.006791199496559e-12, 4.99448301171495e-12, 5.020889765106641e-12, 4
298, 5.006791199496559e-12, 4.99448301171495e-12, 5.020889765106641e-12, 4
301, 5.006791199496559e-12, 4.99448301171495e-12, 5.020889765106641e-12, 4
305, 5.006791199496559e-12, 4.99448301171495e-12, 5.020889765106641e-12, 4
309, 5.006791199496559e-12, 4.99448301171495e-12, 5.020889765106641e-12, 4
312, 5.006791199496559e-12, 4.99448301171495e-12, 5.020889765106641e-12, 4
313, 5.006791199496559e-12, 4.99448301171495e-12, 5.020889765106641e-12, 4
315, 5.006791199496559e-12, 4.99448301171495e-12, 5.020889765106641e-12, 4
318, 5.006791199496559e-12, 4.99448301171495e-12, 5.020889765106641e-12, 4
321, 5.006791199496559e-12, 4.99448301171495e-12, 5.020889765106641e-12, 4
325, 5.006791199496559e-12, 4.99448301171495e-12, 5.020889765106641e-12, 4
329, 5.006791199496559e-12, 4.99448301171495e-12, 5.020889765106641e-12, 4
333, 5.006791199496559e-12, 4.99448301171495e-12, 5.020889765106641e-12, 4
336, 5.006791199496559e-12, 4.99448301171495e-12, 5.020889765106641e-12, 4
337, 5.006791199496559e-12, 4.99448301171495e-12, 5.020889765106641e-12, 4
341, 5.006791199496559e-12, 4.99448301171495e-12, 5.020889765106641e-12, 4
343, 5.006791199496559e-12, 4.99448301171495e-12, 5.020889765106641e-12, 4
347, 5.006791199496559e-12, 4.99448301171495e-12, 5.020889765106641e-12, 4
348, 5.006791199496559e-12, 4.99448301171495e-12, 5.020889765106641e-12, 4
349, 5.006791199496559e-12, 4.99448301171495e-12, 5.020889765106641e-12, 4
351, 5.006791199496559e-12, 4.99448301171495e-12, 5.020889765106641e-12, 4
355, 5.006791199496559e-12, 4.99448301171495e-12, 5.020889765106641e-12, 4
358, 5.006791199496559e-12, 4.99448301171495e-12, 5.020889765106641e-12, 4
362, 5.006791199496559e-12, 4.99448301171495e-12, 5.020889765106641e-12, 4
365, 5.006791199496559e-12, 4.99448301171495e-12, 5.020889765106641e-12, 4
368, 5.006791199496559e-12, 4.99448301171495e-12, 5.020889765106641e-12, 4
372, 5.006791199496559e-12, 4.99448301171495e-12, 5.020889765106641e-12, 4
376, 5.006791199496559e-12, 4.99448301171495e-12, 5.020889765106641e-12, 4
380, 5.006791199496559e-12, 4.99448301171495e-12, 5.020889765106641e-12, 4
384, 5.006791199496559e-12, 4.99448301171495e-12, 5.020889765106641e-12, 4
385, 5.006791199496559e-12, 4.99448301171495e-12, 5.020889765106641e-12, 4
389, 5.006791199496559e-12, 4.99448301171495e-12, 5.020889765106641e-12, 4
390, 5.006791199496559e-12, 4.99448301171495e-12, 5.020889765106641e-12, 4
392, 5.006791199496559e-12, 4.99448301171495e-12, 5.020889765106641e-12, 4
393, 5.006791199496559e-12, 4.99448301171495e-12, 5.020889765106641e-12, 4
395, 5.006791199496559e-12, 4.99448301171495e-12, 5.020889765106641e-12, 4
399, 5.006791199496559e-12, 4.99448301171495e-12, 5.020889765106641e-12, 4
403, 5.006791199496559e-12, 4.99448301171495e-12, 5.020889765106641e-12, 4
407, 5.006791199496559e-12, 4.99448301171495e-12, 5.020889765106641e-12, 4
411, 5.006791199496559e-12, 4.99448301171495e-12, 5.020889765106641e-12, 4
415, 5.006791199496559e-12, 4.99448301171495e-12, 5.020889765106641e-12, 4
419, 5.006791199496559e-12, 4.99448301171495e-12, 5.020889765106641e-12, 4
423, 5.006791199496559e-12, 4.99448301171495e-12, 5.020889765106641e-12, 4
427, 5.006791199496559e-12, 4.99448301171495e-12, 5.020889765106641e-12, 4
431, 5.006791199496559e-12, 4.99448301171495e-12, 5.020889765106641e-12, 4
435, 5.006791199496559e-12, 4.99448301171495e-12, 5.020889765106641e-12, 4
439, 5.006791199496559e-12, 4.99448301171495e-12, 5.020889765106641e-12, 4
443, 5.006791199496559e-12, 4.99448301171495e-12, 5.020889765106641e-12, 4
447, 5.006791199496559e-12, 4.99448301171495e-12, 5.020889765106641e-12, 4
449, 5.006791199496559e-12, 4.99448301171495e-12, 5.020889765106641e-12, 4
453, 5.006791199496559e-12, 4.99448301171495e-12, 5.020889765106641e-12, 4
457, 5.006791199496559e-12, 4.99448301171495e-12, 5.020889765106641e-12, 4
461, 5.006791199496559e-12, 4.99448301171495e-12, 5.020889765106641e-12, 4
465, 5.006791199496559e-12, 4.99448301171495e-12, 5.020889765106641e-12, 4
469, 5.006791199496559e-12, 4.99448301171495e-12, 5.020889765106641e-12, 4
473, 5.006791199496559e-12, 4.99448301171495e-12, 5.020889765106641e-12, 4
477, 5.006791199496559e-12, 4.99448301171495e-12, 5.020889765106641e-12, 4
481, 5.006791199496559e-12, 4.99448301171495e-12, 5.020889765106641e-12, 4
482, 5.006791199496559e-12, 4.99448301171495e-12, 5.020889765106641e-12, 4
486, 5.006791199496559e-12, 4.99448301171495e-12, 5.020889765106641e-12, 4
490, 5.006791199496559e-12, 4.99448301171495e-12, 5.020889765106641e-12, 4
494, 5.006791199496559e-12, 4.99448301171495e-12, 5.020889765106641e-12, 4
498, 5.006791199496559e-12, 4.99448301171495e-12, 5.020889765106641e-12, 4
502, 5.006791199496559e-12, 4.99448301171495e-12, 5.020889765106641e-12, 4
