evals, mean, best, worst, success num
193, 0.03768657811302691, 0.0014128091411503216, 0.08675891641817945, 3
194, 0.037680358611459755, 0.000627672545854347, 0.08712486531552657, 3
198, 0.037680358611459755, 0.000627672545854347, 0.08712486531552657, 3
202, 0.037680358611459755, 0.000627672545854347, 0.08712486531552657, 3
204, 0.0376730612792444, 0.0009937992986071907, 0.08693129584554925, 3
208, 0.0376730612792444, 0.0009937992986071907, 0.08693129584554925, 3
211, 0.03764125641653317, 0.0004716165585446959, 0.08703229612910607, 3
212, 0.03756614658322453, 0.0009292954791471063, 0.0866859861323681, 3
216, 0.03756614658322453, 0.0009292954791471063, 0.0866859861323681, 3
220, 0.03756614658322453, 0.0009292954791471063, 0.0866859861323681, 3
221, 0.03755216203873036, 0.0004931275510990437, 0.08677041770382982, 3
224, 0.037471502141907725, 0.0008663085403127159, 0.08648560051594051, 3
228, 0.037471502141907725, 0.0008663085403127159, 0.08648560051594051, 3
232, 0.037471502141907725, 0.0008663085403127159, 0.08648560051594051, 3
236, 0.037471502141907725, 0.0008663085403127159, 0.08648560051594051, 3
239, 0.03742972014914828, 0.0005217508461883839, 0.08651888397096201, 3
243, 0.037428763867382496, 0.0008354895474082669, 0.08640207701316037, 3
247, 0.037428763867382496, 0.0008354895474082669, 0.08640207701316037, 3
251, 0.037428763867382496, 0.0008354895474082669, 0.08640207701316037, 3
253, 0.03738985115181866, 0.0005059981547295612, 0.08643131194801008, 3
255, 0.03738907291326361, 0.0008051884729097046, 0.08632956254406308, 3
259, 0.03738907291326361, 0.0008051884729097046, 0.08632956254406308, 3
263, 0.03738907291326361, 0.0008051884729097046, 0.08632956254406308, 3
265, 0.037353472126741484, 0.0004925053508490117, 0.08635477842454442, 3
268, 0.037352423695593426, 0.000775465831910016, 0.08626797368545883, 3
272, 0.037352423695593426, 0.000775465831910016, 0.08626797368545883, 3
276, 0.037352423695593426, 0.000775465831910016, 0.08626797368545883, 3
277, 0.03732061005187702, 0.0004814614714415241, 0.08628920158170425, 3
278, 0.037318811322398754, 0.0007463888618951957, 0.08621722267735205, 3
282, 0.037318811322398754, 0.0007463888618951957, 0.08621722267735205, 3
286, 0.037318811322398754, 0.0007463888618951957, 0.08621722267735205, 3
288, 0.03731172251690616, 0.0005856319379405388, 0.08625069121028774, 3
292, 0.03731172251690616, 0.0005856319379405388, 0.08625069121028774, 3
296, 0.03731172251690616, 0.0005856319379405388, 0.08625069121028774, 3
298, 0.03730550480275027, 0.0004769121392482984, 0.08626049517420678, 3
302, 0.03729595081806928, 0.0005746707548220512, 0.08622567883752287, 3
306, 0.03729595081806928, 0.0005746707548220512, 0.08622567883752287, 3
310, 0.03729595081806928, 0.0005746707548220512, 0.08622567883752287, 3
312, 0.03729128614441343, 0.00047303694092547575, 0.08623449525363516, 3
314, 0.03728099086823973, 0.0005640996388375194, 0.08620335725427512, 3
318, 0.03728099086823973, 0.0005640996388375194, 0.08620335725427512, 3
322, 0.03728099086823973, 0.0005640996388375194, 0.08620335725427512, 3
324, 0.03727795537194097, 0.00046985224973273085, 0.08621119042521273, 3
325, 0.0372668454323591, 0.0005539415098002194, 0.08618371472699063, 3
329, 0.0372668454323591, 0.0005539415098002194, 0.08618371472699063, 3
333, 0.0372668454323591, 0.0005539415098002194, 0.08618371472699063, 3
335, 0.037265513057713986, 0.000467372073055044, 0.0861905689787626, 3
338, 0.0372535170337998, 0.0005442184900403638, 0.08616673922047886, 3
342, 0.0372535170337998, 0.0005442184900403638, 0.08616673922047886, 3
346, 0.0372535170337998, 0.0005442184900403638, 0.08616673922047886, 3
350, 0.0372535170337998, 0.0005442184900403638, 0.08616673922047886, 3
354, 0.0372502753391969, 0.0004913978402577082, 0.08616963461844616, 3
356, 0.03724716025586833, 0.0005395278434426, 0.08615924774330765, 3
360, 0.03724716025586833, 0.0005395278434426, 0.08615924774330765, 3
364, 0.03724716025586833, 0.0005395278434426, 0.08615924774330765, 3
365, 0.03724431703401224, 0.0004885155846822282, 0.08616190046424221, 3
366, 0.037241008740281946, 0.0005349547561407214, 0.08615241838803861, 3
370, 0.037241008740281946, 0.0005349547561407214, 0.08615241838803861, 3
374, 0.037241008740281946, 0.0005349547561407214, 0.08615241838803861, 3
378, 0.03723857419685301, 0.00048579077551026104, 0.08615482904147984, 3
380, 0.03723506299125155, 0.0005305026841784121, 0.08614624958983792, 3
384, 0.03723506299125155, 0.0005305026841784121, 0.08614624958983792, 3
388, 0.03723506299125155, 0.0005305026841784121, 0.08614624958983792, 3
389, 0.037233047089816465, 0.00048322644721475526, 0.08614841870777322, 3
391, 0.03722932335217161, 0.0005261743287101701, 0.0861407397438703, 3
395, 0.03722932335217161, 0.0005261743287101701, 0.0861407397438703, 3
399, 0.03722932335217161, 0.0005261743287101701, 0.0861407397438703, 3
402, 0.03722773600628065, 0.0004808248724396623, 0.08614266794546223, 3
406, 0.03722379018450157, 0.0005219729935965444, 0.086135887266591, 3
410, 0.03722379018450157, 0.0005219729935965444, 0.086135887266591, 3
414, 0.03722379018450157, 0.0005219729935965444, 0.086135887266591, 3
416, 0.037222641077477886, 0.0004785885516401647, 0.08613757510966288, 3
419, 0.03721846385211787, 0.000517901577585727, 0.08613169051106052, 3
423, 0.03721846385211787, 0.000517901577585727, 0.08613169051106052, 3
427, 0.03721846385211787, 0.000517901577585727, 0.08613169051106052, 3
431, 0.03721776253865056, 0.0004765198534836517, 0.08613313860682423, 3
432, 0.03721334468637148, 0.0005139632386043459, 0.08612814786711584, 3
436, 0.03721334468637148, 0.0005139632386043459, 0.08612814786711584, 3
440, 0.03721334468637148, 0.0005139632386043459, 0.08612814786711584, 3
442, 0.03721310053569751, 0.00047462089069027894, 0.08612935680836177, 3
446, 0.037208433076591114, 0.0005101609848451201, 0.0861252576764751, 3
450, 0.037208433076591114, 0.0005101609848451201, 0.0861252576764751, 3
454, 0.037208433076591114, 0.0005101609848451201, 0.0861252576764751, 3
458, 0.037208307136544806, 0.0005360938502415767, 0.0861236636943488, 3
462, 0.037208307136544806, 0.0005360938502415767, 0.0861236636943488, 3
463, 0.03720538728414562, 0.00048669858143768113, 0.08612447152107061, 3
465, 0.037203515105322195, 0.0005316272165498333, 0.08612186780510994, 3
469, 0.037203515105322195, 0.0005316272165498333, 0.08612186780510994, 3
473, 0.037203515105322195, 0.0005316272165498333, 0.08612186780510994, 3
476, 0.03720101318097846, 0.00048411292831336046, 0.08612243810902463, 3
479, 0.03719892632932083, 0.0005272841687051624, 0.0861207198771119, 3
483, 0.03719892632932083, 0.0005272841687051624, 0.0861207198771119, 3
487, 0.03719892632932083, 0.0005272841687051624, 0.0861207198771119, 3
490, 0.03719685219283968, 0.00048168970313235056, 0.08612105328016925, 3
491, 0.03719454117467686, 0.0005230675123694298, 0.08612021821532714, 3
495, 0.03719454117467686, 0.0005230675123694298, 0.08612021821532714, 3
499, 0.03719454117467686, 0.0005230675123694298, 0.08612021821532714, 3
500, 0.037192904574355035, 0.00047943121962025655, 0.0861203153440413, 3
501, 0.03719035985181981, 0.0005189802804508448, 0.08612036110791778, 3
