evals, mean, best, worst, success num
266, 0.08112323163174702, 0.02812456630295558, 0.14616863908278796, 2
270, 0.08112323163174702, 0.02812456630295558, 0.14616863908278796, 2
272, 0.08112323163174702, 0.02812456630295558, 0.14616863908278796, 2
276, 0.08112323163174702, 0.02812456630295558, 0.14616863908278796, 2
280, 0.08112323163174702, 0.02812456630295558, 0.14616863908278796, 2
284, 0.08112323163174702, 0.02812456630295558, 0.14616863908278796, 2
285, 0.08112323163174702, 0.02812456630295558, 0.14616863908278796, 2
289, 0.08112323163174702, 0.02812456630295558, 0.14616863908278796, 2
293, 0.08112323163174702, 0.02812456630295558, 0.14616863908278796, 2
297, 0.08112323163174702, 0.02812456630295558, 0.14616863908278796, 2
301, 0.08112323163174702, 0.02812456630295558, 0.14616863908278796, 2
305, 0.08112323163174702, 0.02812456630295558, 0.14616863908278796, 2
309, 0.08112323163174702, 0.02812456630295558, 0.14616863908278796, 2
312, 0.08112323163174702, 0.02812456630295558, 0.14616863908278796, 2
316, 0.08112323163174702, 0.02812456630295558, 0.14616863908278796, 2
320, 0.08112323163174702, 0.02812456630295558, 0.14616863908278796, 2
322, 0.08112323163174702, 0.02812456630295558, 0.14616863908278796, 2
326, 0.08112323163174702, 0.02812456630295558, 0.14616863908278796, 2
330, 0.08112323163174702, 0.02812456630295558, 0.14616863908278796, 2
334, 0.08112323163174702, 0.02812456630295558, 0.14616863908278796, 2
338, 0.08112323163174702, 0.02812456630295558, 0.14616863908278796, 2
342, 0.08112323163174702, 0.02812456630295558, 0.14616863908278796, 2
346, 0.08112323163174702, 0.02812456630295558, 0.14616863908278796, 2
350, 0.08112323163174702, 0.02812456630295558, 0.14616863908278796, 2
353, 0.08112323163174702, 0.02812456630295558, 0.14616863908278796, 2
357, 0.08112323163174702, 0.02812456630295558, 0.14616863908278796, 2
361, 0.08112323163174702, 0.02812456630295558, 0.14616863908278796, 2
363, 0.08112323163174702, 0.02812456630295558, 0.14616863908278796, 2
367, 0.08112323163174702, 0.02812456630295558, 0.14616863908278796, 2
368, 0.08112323163174702, 0.02812456630295558, 0.14616863908278796, 2
372, 0.08112323163174702, 0.02812456630295558, 0.14616863908278796, 2
376, 0.08112323163174702, 0.02812456630295558, 0.14616863908278796, 2
378, 0.08112323163174702, 0.02812456630295558, 0.14616863908278796, 2
382, 0.08112323163174702, 0.02812456630295558, 0.14616863908278796, 2
386, 0.08112323163174702, 0.02812456630295558, 0.14616863908278796, 2
390, 0.08112323163174702, 0.02812456630295558, 0.14616863908278796, 2
394, 0.08112323163174702, 0.02812456630295558, 0.14616863908278796, 2
398, 0.08112323163174702, 0.02812456630295558, 0.14616863908278796, 2
402, 0.08112323163174702, 0.02812456630295558, 0.14616863908278796, 2
406, 0.08112323163174702, 0.02812456630295558, 0.14616863908278796, 2
407, 0.08112323163174702, 0.02812456630295558, 0.14616863908278796, 2
411, 0.08112323163174702, 0.02812456630295558, 0.14616863908278796, 2
413, 0.08112323163174702, 0.02812456630295558, 0.14616863908278796, 2
417, 0.08112323163174702, 0.02812456630295558, 0.14616863908278796, 2
421, 0.08112323163174702, 0.02812456630295558, 0.14616863908278796, 2
422, 0.08112323163174702, 0.02812456630295558, 0.14616863908278796, 2
426, 0.08112323163174702, 0.02812456630295558, 0.14616863908278796, 2
430, 0.08112323163174702, 0.02812456630295558, 0.14616863908278796, 2
434, 0.08112323163174702, 0.02812456630295558, 0.14616863908278796, 2
438, 0.08112323163174702, 0.02812456630295558, 0.14616863908278796, 2
441, 0.08112323163174702, 0.02812456630295558, 0.14616863908278796, 2
444, 0.08112323163174702, 0.02812456630295558, 0.14616863908278796, 2
448, 0.08112323163174702, 0.02812456630295558, 0.14616863908278796, 2
451, 0.08112323163174702, 0.02812456630295558, 0.14616863908278796, 2
455, 0.08112323163174702, 0.02812456630295558, 0.14616863908278796, 2
456, 0.08112323163174702, 0.02812456630295558, 0.14616863908278796, 2
460, 0.08112323163174702, 0.02812456630295558, 0.14616863908278796, 2
464, 0.08112323163174702, 0.02812456630295558, 0.14616863908278796, 2
466, 0.08112323163174702, 0.02812456630295558, 0.14616863908278796, 2
469, 0.08112323163174702, 0.02812456630295558, 0.14616863908278796, 2
473, 0.08112323163174702, 0.02812456630295558, 0.14616863908278796, 2
477, 0.08112323163174702, 0.02812456630295558, 0.14616863908278796, 2
478, 0.08112323163174702, 0.02812456630295558, 0.14616863908278796, 2
482, 0.08112323163174702, 0.02812456630295558, 0.14616863908278796, 2
486, 0.08112323163174702, 0.02812456630295558, 0.14616863908278796, 2
490, 0.08112323163174702, 0.02812456630295558, 0.14616863908278796, 2
493, 0.08112323163174702, 0.02812456630295558, 0.14616863908278796, 2
494, 0.08112323163174702, 0.02812456630295558, 0.14616863908278796, 2
498, 0.08112323163174702, 0.02812456630295558, 0.14616863908278796, 2
499, 0.08112323163174702, 0.02812456630295558, 0.14616863908278796, 2
503, 0.08112323163174702, 0.02812456630295558, 0.14616863908278796, 2
