evals, mean, best, worst, success num
188, 2.216573226174972, 0.23534086325655548, 3.9999999999999996, 0
192, 2.216573226174972, 0.23534086325655548, 3.9999999999999996, 0
194, 2.2165725782280687, 0.23529609966570036, 3.9999999999999996, 0
198, 2.2165725782280687, 0.23529609966570036, 3.9999999999999996, 0
202, 2.2165725112022483, 0.2353579941278517, 3.9999999999999996, 0
205, 2.2165722791505935, 0.2352727164448215, 3.9999999999999996, 0
209, 2.2165722791505935, 0.2352727164448215, 3.9999999999999996, 0
211, 2.2165711611889938, 0.2353925436091203, 3.9999999999999996, 0
215, 2.2165711611889938, 0.2353925436091203, 3.9999999999999996, 0
217, 2.2165701623282414, 0.2353042945008224, 3.9999999999999996, 0
221, 2.2165701623282414, 0.2353042945008224, 3.9999999999999996, 0
225, 2.2165699179170044, 0.23542747741440367, 3.9999999999999996, 0
229, 2.2165699179170044, 0.23542747741440367, 3.9999999999999996, 0
231, 2.2165681504138632, 0.23533624951319307, 3.9999999999999996, 0
235, 2.2165681504138632, 0.23533624951319307, 3.9999999999999996, 0
239, 2.2165681504138632, 0.23533624951319307, 3.9999999999999996, 0
240, 2.216567531537755, 0.23539584121620005, 3.9999999999999996, 0
244, 2.216567531537755, 0.23539584121620005, 3.9999999999999996, 0
247, 2.2165671838587166, 0.2353523686291848, 3.9999999999999996, 0
251, 2.2165671838587166, 0.2353523686291848, 3.9999999999999996, 0
254, 2.216566783133808, 0.23541279833480158, 3.9999999999999996, 0
258, 2.216566783133808, 0.23541279833480158, 3.9999999999999996, 0
262, 2.21656624360475, 0.23536858228592158, 3.9999999999999996, 0
266, 2.21656624360475, 0.23536858228592158, 3.9999999999999996, 0
268, 2.2165660612846194, 0.23542985101508954, 3.9999999999999996, 0
270, 2.216566047389926, 0.23534567370718673, 3.9999999999999996, 0
274, 2.216566047389926, 0.23534567370718673, 3.9999999999999996, 0
278, 2.216564697349316, 0.23546424346422856, 3.9999999999999996, 0
282, 2.216564697349316, 0.23546424346422856, 3.9999999999999996, 0
283, 2.2165639172974636, 0.23537709725825098, 3.9999999999999996, 0
287, 2.2165639172974636, 0.23537709725825098, 3.9999999999999996, 0
290, 2.216563439929627, 0.23549901936824275, 3.9999999999999996, 0
294, 2.216563439929627, 0.23549901936824275, 3.9999999999999996, 0
297, 2.2165618918885106, 0.23540889690307434, 3.9999999999999996, 0
301, 2.2165618918885106, 0.23540889690307434, 3.9999999999999996, 0
305, 2.2165618918885106, 0.23540889690307434, 3.9999999999999996, 0
308, 2.2165611557828897, 0.23546785520899366, 3.9999999999999996, 0
312, 2.2165611557828897, 0.23546785520899366, 3.9999999999999996, 0
314, 2.2165609185019695, 0.2354249380113212, 3.9999999999999996, 0
318, 2.2165609185019695, 0.2354249380113212, 3.9999999999999996, 0
321, 2.2165604003263173, 0.23548473346409854, 3.9999999999999996, 0
325, 2.2165604003263173, 0.23548473346409854, 3.9999999999999996, 0
329, 2.216559971360253, 0.23544107344403853, 3.9999999999999996, 0
333, 2.216559971360253, 0.23544107344403853, 3.9999999999999996, 0
336, 2.216559671368057, 0.23550170706344636, 3.9999999999999996, 0
340, 2.216559671368057, 0.23550170706344636, 3.9999999999999996, 0
344, 2.216559050487858, 0.23545730330101095, 3.9999999999999996, 0
348, 2.216559050487858, 0.23545730330101095, 3.9999999999999996, 0
351, 2.216558968932647, 0.23551877610771638, 3.9999999999999996, 0
352, 2.216558794949904, 0.23543423383729892, 3.9999999999999996, 0
356, 2.216558794949904, 0.23543423383729892, 3.9999999999999996, 0
359, 2.2165576437288546, 0.23555320093156698, 3.9999999999999996, 0
363, 2.2165576437288546, 0.23555320093156698, 3.9999999999999996, 0
365, 2.2165567033388163, 0.23546568866561193, 3.9999999999999996, 0
369, 2.2165567033388163, 0.23546568866561193, 3.9999999999999996, 0
372, 2.216556424912006, 0.2355880087387608, 3.9999999999999996, 0
376, 2.216556424912006, 0.2355880087387608, 3.9999999999999996, 0
377, 2.2165547162841355, 0.2354975191208635, 3.9999999999999996, 0
381, 2.2165547162841355, 0.2354975191208635, 3.9999999999999996, 0
385, 2.2165547162841355, 0.2354975191208635, 3.9999999999999996, 0
387, 2.2165540782860984, 0.23555667096909305, 3.9999999999999996, 0
391, 2.2165540782860984, 0.23555667096909305, 3.9999999999999996, 0
393, 2.2165537620267433, 0.235513575458717, 3.9999999999999996, 0
397, 2.2165537620267433, 0.235513575458717, 3.9999999999999996, 0
398, 2.216553341987261, 0.23557356460276874, 3.9999999999999996, 0
402, 2.216553341987261, 0.23557356460276874, 3.9999999999999996, 0
405, 2.2165528339820613, 0.23552972600301922, 3.9999999999999996, 0
409, 2.2165528339820613, 0.23552972600301922, 3.9999999999999996, 0
410, 2.2165526321544955, 0.23559055346223853, 3.9999999999999996, 0
414, 2.2165526321544955, 0.23559055346223853, 3.9999999999999996, 0
418, 2.2165519321746756, 0.23554597085409015, 3.9999999999999996, 0
422, 2.2165519321746756, 0.23554597085409015, 3.9999999999999996, 0
426, 2.2165519321746756, 0.23554597085409015, 3.9999999999999996, 0
430, 2.2165517066906406, 0.23557588304249005, 3.9999999999999996, 0
432, 2.2165516390200803, 0.23553381480464755, 3.9999999999999996, 0
436, 2.2165516390200803, 0.23553381480464755, 3.9999999999999996, 0
438, 2.216550940222536, 0.23559264134727126, 3.9999999999999996, 0
442, 2.216550940222536, 0.23559264134727126, 3.9999999999999996, 0
446, 2.2165506811199513, 0.23554983127024243, 3.9999999999999996, 0
450, 2.2165506811199513, 0.23554983127024243, 3.9999999999999996, 0
451, 2.2165502001670836, 0.23560949466796643, 3.9999999999999996, 0
455, 2.2165502001670836, 0.23560949466796643, 3.9999999999999996, 0
458, 2.2165497494041295, 0.23556594183309001, 3.9999999999999996, 0
462, 2.2165497494041295, 0.23556594183309001, 3.9999999999999996, 0
464, 2.2165494865492263, 0.23562644310450193, 3.9999999999999996, 0
468, 2.2165494865492263, 0.23562644310450193, 3.9999999999999996, 0
471, 2.216548843897069, 0.23558214659306922, 3.9999999999999996, 0
475, 2.216548843897069, 0.23558214659306922, 3.9999999999999996, 0
478, 2.216548799393253, 0.23564348675696564, 3.9999999999999996, 0
481, 2.2165485851061577, 0.2355591719573948, 3.9999999999999996, 0
485, 2.2165485851061577, 0.2355591719573948, 3.9999999999999996, 0
486, 2.2165475045649994, 0.2356778601090317, 3.9999999999999996, 0
490, 2.2165475045649994, 0.2356778601090317, 3.9999999999999996, 0
492, 2.2165465239798334, 0.23559057561346125, 3.9999999999999996, 0
496, 2.2165465239798334, 0.23559057561346125, 3.9999999999999996, 0
499, 2.216546315878842, 0.2357126155238218, 3.9999999999999996, 0
503, 2.216546315878842, 0.2357126155238218, 3.9999999999999996, 0
