evals, mean, best, worst, success num
325, 2.6435189939611047e-7, 1.949214845353286e-7, 4.698684283608442e-7, 4
329, 2.6435189939611047e-7, 1.949214845353286e-7, 4.698684283608442e-7, 4
332, 1.4156979732370237e-8, 1.0428912353662474e-8, 2.516693976992835e-8, 4
336, 1.4156979732370237e-8, 1.0428912353662474e-8, 2.516693976992835e-8, 4
340, 1.4156979732370237e-8, 1.0428912353662474e-8, 2.516693976992835e-8, 4
344, 1.4156979732370237e-8, 1.0428912353662474e-8, 2.516693976992835e-8, 4
348, 1.4156979732370237e-8, 1.0428912353662474e-8, 2.516693976992835e-8, 4
352, 1.4156979732370237e-8, 1.0428912353662474e-8, 2.516693976992835e-8, 4
356, 2.2428614409057765e-9, 1.0906709797416956e-9, 2.6269249290276005e-9, 4
360, 2.2428614409057765e-9, 1.0906709797416956e-9, 2.6269249290276005e-9, 4
364, 2.2428614409057765e-9, 1.0906709797416956e-9, 2.6269249290276005e-9, 4
368, 2.2428614409057765e-9, 1.0906709797416956e-9, 2.6269249290276005e-9, 4
372, 2.2428614409057765e-9, 1.0906709797416956e-9, 2.6269249290276005e-9, 4
376, 4.768175098977298e-10, 3.5111380054567255e-10, 8.473081968327063e-10, 4
380, 4.768175098977298e-10, 3.5111380054567255e-10, 8.473081968327063e-10, 4
384, 4.768175098977298e-10, 3.5111380054567255e-10, 8.473081968327063e-10, 4
388, 4.768175098977298e-10, 3.5111380054567255e-10, 8.473081968327063e-10, 4
389, 1.8140131309002785e-11, 8.810566078645869e-12, 2.1249999848180835e-11, 4
393, 1.8140131309002785e-11, 8.810566078645869e-12, 2.1249999848180835e-11, 4
397, 1.8140131309002785e-11, 8.810566078645869e-12, 2.1249999848180835e-11, 4
401, 1.8140131309002785e-11, 8.810566078645869e-12, 2.1249999848180835e-11, 4
405, 1.8140131309002785e-11, 8.810566078645869e-12, 2.1249999848180835e-11, 4
409, 1.8140131309002785e-11, 8.810566078645869e-12, 2.1249999848180835e-11, 4
413, 1.8140131309002785e-11, 8.810566078645869e-12, 2.1249999848180835e-11, 4
414, 3.3123087957159086e-12, 2.4458008808352205e-12, 5.892366207596117e-12, 4
418, 3.3123087957159086e-12, 2.4458008808352205e-12, 5.892366207596117e-12, 4
422, 3.3123087957159086e-12, 2.4458008808352205e-12, 5.892366207596117e-12, 4
424, 3.3123087957159086e-12, 2.4458008808352205e-12, 5.892366207596117e-12, 4
425, 3.3123087957159086e-12, 2.4458008808352205e-12, 5.892366207596117e-12, 4
429, 3.3123087957159086e-12, 2.4458008808352205e-12, 5.892366207596117e-12, 4
432, 3.3123087957159086e-12, 2.4458008808352205e-12, 5.892366207596117e-12, 4
436, 3.3123087957159086e-12, 2.4458008808352205e-12, 5.892366207596117e-12, 4
440, 3.3123087957159086e-12, 2.4458008808352205e-12, 5.892366207596117e-12, 4
442, 3.3123087957159086e-12, 2.4458008808352205e-12, 5.892366207596117e-12, 4
446, 3.3123087957159086e-12, 2.4458008808352205e-12, 5.892366207596117e-12, 4
447, 3.3123087957159086e-12, 2.4458008808352205e-12, 5.892366207596117e-12, 4
451, 3.3123087957159086e-12, 2.4458008808352205e-12, 5.892366207596117e-12, 4
455, 3.3123087957159086e-12, 2.4458008808352205e-12, 5.892366207596117e-12, 4
458, 3.3123087957159086e-12, 2.4458008808352205e-12, 5.892366207596117e-12, 4
462, 3.3123087957159086e-12, 2.4458008808352205e-12, 5.892366207596117e-12, 4
466, 3.3123087957159086e-12, 2.4458008808352205e-12, 5.892366207596117e-12, 4
467, 3.3123087957159086e-12, 2.4458008808352205e-12, 5.892366207596117e-12, 4
471, 3.3123087957159086e-12, 2.4458008808352205e-12, 5.892366207596117e-12, 4
475, 3.3123087957159086e-12, 2.4458008808352205e-12, 5.892366207596117e-12, 4
479, 3.3123087957159086e-12, 2.4458008808352205e-12, 5.892366207596117e-12, 4
483, 3.3123087957159086e-12, 2.4458008808352205e-12, 5.892366207596117e-12, 4
487, 3.3123087957159086e-12, 2.4458008808352205e-12, 5.892366207596117e-12, 4
491, 3.3123087957159086e-12, 2.4458008808352205e-12, 5.892366207596117e-12, 4
495, 3.3123087957159086e-12, 2.4458008808352205e-12, 5.892366207596117e-12, 4
498, 3.3123087957159086e-12, 2.4458008808352205e-12, 5.892366207596117e-12, 4
502, 3.3123087957159086e-12, 2.4458008808352205e-12, 5.892366207596117e-12, 4
