evals, mean, best, worst, success num
163, 1.7014479893068726, 0.03351971032023513, 3.384565147758166, 2
167, 1.7014479893068726, 0.03351971032023513, 3.384565147758166, 2
171, 1.7014479893068726, 0.03351971032023513, 3.384565147758166, 2
175, 1.7014479893068726, 0.03351971032023513, 3.384565147758166, 2
179, 1.7014479893068726, 0.03351971032023513, 3.384565147758166, 2
183, 1.7014479893068726, 0.03351971032023513, 3.384565147758166, 2
187, 1.7014479893068726, 0.03351971032023513, 3.384565147758166, 2
191, 1.7014479893068726, 0.03351971032023513, 3.384565147758166, 2
195, 1.7014479893068726, 0.03351971032023513, 3.384565147758166, 2
199, 1.7014479893068726, 0.03351971032023513, 3.384565147758166, 2
203, 1.7014479893068726, 0.03351971032023513, 3.384565147758166, 2
204, 1.6985582937064447, 0.02111415462898846, 3.3845648066427816, 2
208, 1.6985582937064447, 0.02111415462898846, 3.3845648066427816, 2
209, 1.6980145416249164, 0.02003750207025598, 3.3845654526497104, 2
211, 1.6971557837902354, 0.014857761784490546, 3.3845647707112847, 2
215, 1.6971557837902354, 0.014857761784490546, 3.3845647707112847, 2
219, 1.6971557837902354, 0.014857761784490546, 3.3845647707112847, 2
223, 1.6971557837902354, 0.014857761784490546, 3.3845647707112847, 2
227, 1.6971557837902354, 0.014857761784490546, 3.3845647707112847, 2
231, 1.6971557837902354, 0.014857761784490546, 3.3845647707112847, 2
235, 1.6971557837902354, 0.014857761784490546, 3.3845647707112847, 2
239, 1.6971557837902354, 0.014857761784490546, 3.3845647707112847, 2
243, 1.6971557837902354, 0.014857761784490546, 3.3845647707112847, 2
247, 1.6971557837902354, 0.014857761784490546, 3.3845647707112847, 2
248, 1.6966818327484687, 0.012972934841790578, 3.3845647757462136, 2
252, 1.6966818327484687, 0.012972934841790578, 3.3845647757462136, 2
256, 1.6966818327484687, 0.012972934841790578, 3.3845647757462136, 2
258, 1.6966799510044406, 0.012961335426615189, 3.384564774417635, 2
262, 1.6966799510044406, 0.012961335426615189, 3.384564774417635, 2
266, 1.6966799510044406, 0.012961335426615189, 3.384564774417635, 2
268, 1.6966457691858725, 0.012826644689324708, 3.384564775081897, 2
272, 1.6966457691858725, 0.012826644689324708, 3.384564775081897, 2
276, 1.6966457691858725, 0.012826644689324708, 3.384564775081897, 2
280, 1.6966457691858725, 0.012826644689324708, 3.384564775081897, 2
284, 1.6966457691858725, 0.012826644689324708, 3.384564775081897, 2
286, 1.6966457691858725, 0.012826644689324708, 3.384564775081897, 2
287, 1.6966457691858725, 0.012826644689324708, 3.384564775081897, 2
288, 1.6966457691858725, 0.012826644689324708, 3.384564775081897, 2
289, 1.6966457691858725, 0.012826644689324708, 3.384564775081897, 2
290, 1.6966457691858725, 0.012826644689324708, 3.384564775081897, 2
293, 1.6966457691858725, 0.012826644689324708, 3.384564775081897, 2
294, 1.6966457691858725, 0.012826644689324708, 3.384564775081897, 2
296, 1.6966457691858725, 0.012826644689324708, 3.384564775081897, 2
297, 1.6966457691858725, 0.012826644689324708, 3.384564775081897, 2
299, 1.6966457691858725, 0.012826644689324708, 3.384564775081897, 2
303, 1.6966457691858725, 0.012826644689324708, 3.384564775081897, 2
307, 1.6966457691858725, 0.012826644689324708, 3.384564775081897, 2
309, 1.6966457691858725, 0.012826644689324708, 3.384564775081897, 2
313, 1.6966457691858725, 0.012826644689324708, 3.384564775081897, 2
317, 1.6966457691858725, 0.012826644689324708, 3.384564775081897, 2
321, 1.6966457691858725, 0.012826644689324708, 3.384564775081897, 2
325, 1.6966457691858725, 0.012826644689324708, 3.384564775081897, 2
329, 1.6966457691858725, 0.012826644689324708, 3.384564775081897, 2
330, 1.6966457691858725, 0.012826644689324708, 3.384564775081897, 2
334, 1.6966457691858725, 0.012826644689324708, 3.384564775081897, 2
338, 1.6966457691858725, 0.012826644689324708, 3.384564775081897, 2
342, 1.6966457691858725, 0.012826644689324708, 3.384564775081897, 2
343, 1.6966457691858725, 0.012826644689324708, 3.384564775081897, 2
347, 1.6966457691858725, 0.012826644689324708, 3.384564775081897, 2
351, 1.6966457691858725, 0.012826644689324708, 3.384564775081897, 2
355, 1.6966457691858725, 0.012826644689324708, 3.384564775081897, 2
359, 1.6966457691858725, 0.012826644689324708, 3.384564775081897, 2
363, 1.6966457691858725, 0.012826644689324708, 3.384564775081897, 2
367, 1.6966457691858725, 0.012826644689324708, 3.384564775081897, 2
371, 1.6966457691858725, 0.012826644689324708, 3.384564775081897, 2
375, 1.6966457691858725, 0.012826644689324708, 3.384564775081897, 2
379, 1.6966457691858725, 0.012826644689324708, 3.384564775081897, 2
383, 1.6966457691858725, 0.012826644689324708, 3.384564775081897, 2
387, 1.6966457691858725, 0.012826644689324708, 3.384564775081897, 2
391, 1.6966457691858725, 0.012826644689324708, 3.384564775081897, 2
395, 1.6966457691858725, 0.012826644689324708, 3.384564775081897, 2
396, 1.6966457691858725, 0.012826644689324708, 3.384564775081897, 2
400, 1.6966457691858725, 0.012826644689324708, 3.384564775081897, 2
404, 1.6966457691858725, 0.012826644689324708, 3.384564775081897, 2
406, 1.6966457691858725, 0.012826644689324708, 3.384564775081897, 2
410, 1.6966457691858725, 0.012826644689324708, 3.384564775081897, 2
414, 1.6966457691858725, 0.012826644689324708, 3.384564775081897, 2
418, 1.6966457691858725, 0.012826644689324708, 3.384564775081897, 2
419, 1.6966457691858725, 0.012826644689324708, 3.384564775081897, 2
423, 1.6966457691858725, 0.012826644689324708, 3.384564775081897, 2
427, 1.6966457691858725, 0.012826644689324708, 3.384564775081897, 2
431, 1.6966457691858725, 0.012826644689324708, 3.384564775081897, 2
434, 1.6966457691858725, 0.012826644689324708, 3.384564775081897, 2
438, 1.6966457691858725, 0.012826644689324708, 3.384564775081897, 2
442, 1.6966457691858725, 0.012826644689324708, 3.384564775081897, 2
446, 1.6966457691858725, 0.012826644689324708, 3.384564775081897, 2
450, 1.6966457691858725, 0.012826644689324708, 3.384564775081897, 2
454, 1.6966457691858725, 0.012826644689324708, 3.384564775081897, 2
458, 1.6966457691858725, 0.012826644689324708, 3.384564775081897, 2
462, 1.6966457691858725, 0.012826644689324708, 3.384564775081897, 2
463, 1.6966457691858725, 0.012826644689324708, 3.384564775081897, 2
467, 1.6966457691858725, 0.012826644689324708, 3.384564775081897, 2
471, 1.6966457691858725, 0.012826644689324708, 3.384564775081897, 2
475, 1.6966457691858725, 0.012826644689324708, 3.384564775081897, 2
479, 1.6966457691858725, 0.012826644689324708, 3.384564775081897, 2
481, 1.6966457691858725, 0.012826644689324708, 3.384564775081897, 2
485, 1.6966457691858725, 0.012826644689324708, 3.384564775081897, 2
489, 1.6966457691858725, 0.012826644689324708, 3.384564775081897, 2
490, 1.6966457691858725, 0.012826644689324708, 3.384564775081897, 2
494, 1.6966457691858725, 0.012826644689324708, 3.384564775081897, 2
498, 1.6966457691858725, 0.012826644689324708, 3.384564775081897, 2
502, 1.6966457691858725, 0.012826644689324708, 3.384564775081897, 2
