evals, mean, best, worst, success num
293, 1.5600868192637574, 0.07510573528288032, 2.9940406069085577, 0
297, 1.5600868192637574, 0.07510573528288032, 2.9940406069085577, 0
301, 1.5600868192637574, 0.07510573528288032, 2.9940406069085577, 0
305, 1.5600868192637574, 0.07510573528288032, 2.9940406069085577, 0
309, 1.5600868192637574, 0.07510573528288032, 2.9940406069085577, 0
313, 1.5600868192637574, 0.07510573528288032, 2.9940406069085577, 0
317, 1.5600868192637574, 0.07510573528288032, 2.9940406069085577, 0
321, 1.5600868192637574, 0.07510573528288032, 2.9940406069085577, 0
325, 1.5600868192637574, 0.07510573528288032, 2.9940406069085577, 0
329, 1.5600868192637574, 0.07510573528288032, 2.9940406069085577, 0
333, 1.5600868192637574, 0.07510573528288032, 2.9940406069085577, 0
337, 1.5507242479287164, 0.06747477773415764, 2.9941142236119074, 1
341, 1.5507242479287164, 0.06747477773415764, 2.9941142236119074, 1
345, 1.5507242479287164, 0.06747477773415764, 2.9941142236119074, 1
349, 1.5507242479287164, 0.06747477773415764, 2.9941142236119074, 1
353, 1.5507242479287164, 0.06747477773415764, 2.9941142236119074, 1
357, 1.520485127355683, 0.07128461363823507, 2.9941047642729197, 2
361, 1.520485127355683, 0.07128461363823507, 2.9941047642729197, 2
365, 1.520485127355683, 0.07128461363823507, 2.9941047642729197, 2
369, 1.520485127355683, 0.07128461363823507, 2.9941047642729197, 2
371, 1.5048072111394175, 0.0121146962807823, 2.9941071192195587, 2
375, 1.5048072111394175, 0.0121146962807823, 2.9941071192195587, 2
379, 1.5048072111394175, 0.0121146962807823, 2.9941071192195587, 2
383, 1.5048072111394175, 0.0121146962807823, 2.9941071192195587, 2
387, 1.5048072111394175, 0.0121146962807823, 2.9941071192195587, 2
391, 1.5048072111394175, 0.0121146962807823, 2.9941071192195587, 2
395, 1.5048072111394175, 0.0121146962807823, 2.9941071192195587, 2
397, 1.5033236386790911, 0.006150771236225553, 2.9941070455276946, 2
401, 1.5033236386790911, 0.006150771236225553, 2.9941070455276946, 2
405, 1.5033236386790911, 0.006150771236225553, 2.9941070455276946, 2
409, 1.5026455341193095, 0.0034531706403102777, 2.9941070823727536, 2
413, 1.5026455341193095, 0.0034531706403102777, 2.9941070823727536, 2
417, 1.5026455341193095, 0.0034531706403102777, 2.9941070823727536, 2
421, 1.5026455341193095, 0.0034531706403102777, 2.9941070823727536, 2
425, 1.5026455341193095, 0.0034531706403102777, 2.9941070823727536, 2
429, 1.5026455341193095, 0.0034531706403102777, 2.9941070823727536, 2
433, 1.5026455341193095, 0.0034531706403102777, 2.9941070823727536, 2
437, 1.5023898213934062, 0.0024307827853938795, 2.994107083524221, 2
441, 1.5023898213934062, 0.0024307827853938795, 2.994107083524221, 2
445, 1.5023898213934062, 0.0024307827853938795, 2.994107083524221, 2
449, 1.5021892665089704, 0.0016283317217581253, 2.994107082948492, 2
453, 1.5021892665089704, 0.0016283317217581253, 2.994107082948492, 2
457, 1.5021892665089704, 0.0016283317217581253, 2.994107082948492, 2
459, 1.5021892665089704, 0.0016283317217581253, 2.994107082948492, 2
460, 1.5021892665089704, 0.0016283317217581253, 2.994107082948492, 2
461, 1.5021892665089704, 0.0016283317217581253, 2.994107082948492, 2
463, 1.5021892665089704, 0.0016283317217581253, 2.994107082948492, 2
465, 1.5021892665089704, 0.0016283317217581253, 2.994107082948492, 2
469, 1.5021892665089704, 0.0016283317217581253, 2.994107082948492, 2
473, 1.5021892665089704, 0.0016283317217581253, 2.994107082948492, 2
477, 1.5021892665089704, 0.0016283317217581253, 2.994107082948492, 2
481, 1.5021892665089704, 0.0016283317217581253, 2.994107082948492, 2
484, 1.5021892665089704, 0.0016283317217581253, 2.994107082948492, 2
485, 1.5021892665089704, 0.0016283317217581253, 2.994107082948492, 2
489, 1.5021892665089704, 0.0016283317217581253, 2.994107082948492, 2
493, 1.5021892665089704, 0.0016283317217581253, 2.994107082948492, 2
497, 1.5021892665089704, 0.0016283317217581253, 2.994107082948492, 2
501, 1.5021892665089704, 0.0016283317217581253, 2.994107082948492, 2
