evals, mean, best, worst, success num
115, 0.0008034181862754842, 0.0008015131601724613, 0.0008065935644535468, 4
119, 0.0008034181862754842, 0.0008015131601724613, 0.0008065935644535468, 4
123, 0.0008034181862754842, 0.0008015131601724613, 0.0008065935644535468, 4
127, 0.0008034181862754842, 0.0008015131601724613, 0.0008065935644535468, 4
128, 0.0001316760563071989, 0.00013145772918151145, 0.0001321359192030851, 4
132, 0.0001316760563071989, 0.00013145772918151145, 0.0001321359192030851, 4
136, 0.0001316760563071989, 0.00013145772918151145, 0.0001321359192030851, 4
140, 0.0001316760563071989, 0.00013145772918151145, 0.0001321359192030851, 4
142, 6.14212509840107e-5, 3.7503281208670035e-5, 6.93939075757968e-5, 4
146, 6.14212509840107e-5, 3.7503281208670035e-5, 6.93939075757968e-5, 4
150, 6.14212509840107e-5, 3.7503281208670035e-5, 6.93939075757968e-5, 4
153, 5.707463069461406e-5, 4.696360405909843e-5, 8.701217413365191e-5, 4
157, 5.707463069461406e-5, 4.696360405909843e-5, 8.701217413365191e-5, 4
161, 5.707463069461406e-5, 4.696360405909843e-5, 8.701217413365191e-5, 4
164, 4.763780623929854e-6, 4.759267603337218e-6, 4.773678148873501e-6, 4
168, 4.763780623929854e-6, 4.759267603337218e-6, 4.773678148873501e-6, 4
172, 4.763780623929854e-6, 4.759267603337218e-6, 4.773678148873501e-6, 4
176, 4.763780623929854e-6, 4.759267603337218e-6, 4.773678148873501e-6, 4
180, 4.763780623929854e-6, 4.759267603337218e-6, 4.773678148873501e-6, 4
183, 9.60555710827465e-7, 9.605557108144806e-7, 9.605557108340454e-7, 4
187, 9.60555710827465e-7, 9.605557108144806e-7, 9.605557108340454e-7, 4
191, 9.60555710827465e-7, 9.605557108144806e-7, 9.605557108340454e-7, 4
195, 9.60555710827465e-7, 9.605557108144806e-7, 9.605557108340454e-7, 4
197, 8.022095517265548e-7, 8.009495279748159e-7, 8.05453918177825e-7, 4
201, 8.022095517265548e-7, 8.009495279748159e-7, 8.05453918177825e-7, 4
205, 8.022095517265548e-7, 8.009495279748159e-7, 8.05453918177825e-7, 4
207, 1.4152203163875837e-7, 1.4113389603731497e-7, 1.4176150025734251e-7, 4
211, 1.4152203163875837e-7, 1.4113389603731497e-7, 1.4176150025734251e-7, 4
215, 1.4152203163875837e-7, 1.4113389603731497e-7, 1.4176150025734251e-7, 4
219, 1.4152203163875837e-7, 1.4113389603731497e-7, 1.4176150025734251e-7, 4
221, 4.409767260210775e-8, 4.4097672595066345e-8, 4.4097672607090315e-8, 4
225, 4.409767260210775e-8, 4.4097672595066345e-8, 4.4097672607090315e-8, 4
229, 4.409767260210775e-8, 4.4097672595066345e-8, 4.4097672607090315e-8, 4
233, 4.409767260210775e-8, 4.4097672595066345e-8, 4.4097672607090315e-8, 4
235, 1.7464245845325255e-8, 1.7425459092814283e-8, 1.749178322541992e-8, 4
239, 1.7464245845325255e-8, 1.7425459092814283e-8, 1.749178322541992e-8, 4
243, 1.7464245845325255e-8, 1.7425459092814283e-8, 1.749178322541992e-8, 4
246, 5.911955418988324e-9, 5.911955416995458e-9, 5.911955424443227e-9, 4
250, 5.911955418988324e-9, 5.911955416995458e-9, 5.911955424443227e-9, 4
254, 5.911955418988324e-9, 5.911955416995458e-9, 5.911955424443227e-9, 4
258, 5.911955418988324e-9, 5.911955416995458e-9, 5.911955424443227e-9, 4
261, 1.966668090236542e-9, 1.962377364308199e-9, 1.9700371641333588e-9, 4
265, 1.966668090236542e-9, 1.962377364308199e-9, 1.9700371641333588e-9, 4
269, 1.966668090236542e-9, 1.962377364308199e-9, 1.9700371641333588e-9, 4
272, 1.13874099523675e-9, 1.1387409907436056e-9, 1.1387409997121553e-9, 4
276, 1.13874099523675e-9, 1.1387409907436056e-9, 1.1387409997121553e-9, 4
280, 1.13874099523675e-9, 1.1387409907436056e-9, 1.1387409997121553e-9, 4
281, 6.757718951919254e-10, 6.741285531612013e-10, 6.77438710722492e-10, 4
285, 6.757718951919254e-10, 6.741285531612013e-10, 6.77438710722492e-10, 4
289, 6.757718951919254e-10, 6.741285531612013e-10, 6.77438710722492e-10, 4
290, 2.954784276600347e-11, 2.947563606715194e-11, 2.961967689978857e-11, 4
294, 2.954784276600347e-11, 2.947563606715194e-11, 2.961967689978857e-11, 4
298, 2.954784276600347e-11, 2.947563606715194e-11, 2.961967689978857e-11, 4
302, 2.954784276600347e-11, 2.947563606715194e-11, 2.961967689978857e-11, 4
306, 2.954784276600347e-11, 2.947563606715194e-11, 2.961967689978857e-11, 4
310, 2.954784276600347e-11, 2.947563606715194e-11, 2.961967689978857e-11, 4
311, 2.0018876749725388e-11, 2.0018871917162854e-11, 2.001888061318114e-11, 4
315, 2.0018876749725388e-11, 2.0018871917162854e-11, 2.001888061318114e-11, 4
319, 2.0018876749725388e-11, 2.0018871917162854e-11, 2.001888061318114e-11, 4
323, 9.344498709346202e-12, 9.330368301024813e-12, 9.373143331400465e-12, 4
327, 9.344498709346202e-12, 9.330368301024813e-12, 9.373143331400465e-12, 4
331, 9.344498709346202e-12, 9.330368301024813e-12, 9.373143331400465e-12, 4
334, 9.344498709346202e-12, 9.330368301024813e-12, 9.373143331400465e-12, 4
336, 9.344498709346202e-12, 9.330368301024813e-12, 9.373143331400465e-12, 4
338, 9.344498709346202e-12, 9.330368301024813e-12, 9.373143331400465e-12, 4
339, 9.344498709346202e-12, 9.330368301024813e-12, 9.373143331400465e-12, 4
342, 9.344498709346202e-12, 9.330368301024813e-12, 9.373143331400465e-12, 4
346, 9.344498709346202e-12, 9.330368301024813e-12, 9.373143331400465e-12, 4
348, 9.344498709346202e-12, 9.330368301024813e-12, 9.373143331400465e-12, 4
350, 9.344498709346202e-12, 9.330368301024813e-12, 9.373143331400465e-12, 4
351, 9.344498709346202e-12, 9.330368301024813e-12, 9.373143331400465e-12, 4
353, 9.344498709346202e-12, 9.330368301024813e-12, 9.373143331400465e-12, 4
355, 9.344498709346202e-12, 9.330368301024813e-12, 9.373143331400465e-12, 4
356, 9.344498709346202e-12, 9.330368301024813e-12, 9.373143331400465e-12, 4
358, 9.344498709346202e-12, 9.330368301024813e-12, 9.373143331400465e-12, 4
360, 9.344498709346202e-12, 9.330368301024813e-12, 9.373143331400465e-12, 4
364, 9.344498709346202e-12, 9.330368301024813e-12, 9.373143331400465e-12, 4
367, 9.344498709346202e-12, 9.330368301024813e-12, 9.373143331400465e-12, 4
371, 9.344498709346202e-12, 9.330368301024813e-12, 9.373143331400465e-12, 4
375, 9.344498709346202e-12, 9.330368301024813e-12, 9.373143331400465e-12, 4
379, 9.344498709346202e-12, 9.330368301024813e-12, 9.373143331400465e-12, 4
382, 9.344498709346202e-12, 9.330368301024813e-12, 9.373143331400465e-12, 4
383, 9.344498709346202e-12, 9.330368301024813e-12, 9.373143331400465e-12, 4
387, 9.344498709346202e-12, 9.330368301024813e-12, 9.373143331400465e-12, 4
391, 9.344498709346202e-12, 9.330368301024813e-12, 9.373143331400465e-12, 4
395, 9.344498709346202e-12, 9.330368301024813e-12, 9.373143331400465e-12, 4
399, 9.344498709346202e-12, 9.330368301024813e-12, 9.373143331400465e-12, 4
403, 9.344498709346202e-12, 9.330368301024813e-12, 9.373143331400465e-12, 4
407, 9.344498709346202e-12, 9.330368301024813e-12, 9.373143331400465e-12, 4
411, 9.344498709346202e-12, 9.330368301024813e-12, 9.373143331400465e-12, 4
415, 9.344498709346202e-12, 9.330368301024813e-12, 9.373143331400465e-12, 4
419, 9.344498709346202e-12, 9.330368301024813e-12, 9.373143331400465e-12, 4
423, 9.344498709346202e-12, 9.330368301024813e-12, 9.373143331400465e-12, 4
427, 9.344498709346202e-12, 9.330368301024813e-12, 9.373143331400465e-12, 4
431, 9.344498709346202e-12, 9.330368301024813e-12, 9.373143331400465e-12, 4
435, 9.344498709346202e-12, 9.330368301024813e-12, 9.373143331400465e-12, 4
439, 9.344498709346202e-12, 9.330368301024813e-12, 9.373143331400465e-12, 4
443, 9.344498709346202e-12, 9.330368301024813e-12, 9.373143331400465e-12, 4
447, 9.344498709346202e-12, 9.330368301024813e-12, 9.373143331400465e-12, 4
451, 9.344498709346202e-12, 9.330368301024813e-12, 9.373143331400465e-12, 4
455, 9.344498709346202e-12, 9.330368301024813e-12, 9.373143331400465e-12, 4
459, 9.344498709346202e-12, 9.330368301024813e-12, 9.373143331400465e-12, 4
463, 9.344498709346202e-12, 9.330368301024813e-12, 9.373143331400465e-12, 4
467, 9.344498709346202e-12, 9.330368301024813e-12, 9.373143331400465e-12, 4
471, 9.344498709346202e-12, 9.330368301024813e-12, 9.373143331400465e-12, 4
475, 9.344498709346202e-12, 9.330368301024813e-12, 9.373143331400465e-12, 4
479, 9.344498709346202e-12, 9.330368301024813e-12, 9.373143331400465e-12, 4
483, 9.344498709346202e-12, 9.330368301024813e-12, 9.373143331400465e-12, 4
487, 9.344498709346202e-12, 9.330368301024813e-12, 9.373143331400465e-12, 4
491, 9.344498709346202e-12, 9.330368301024813e-12, 9.373143331400465e-12, 4
495, 9.344498709346202e-12, 9.330368301024813e-12, 9.373143331400465e-12, 4
499, 9.344498709346202e-12, 9.330368301024813e-12, 9.373143331400465e-12, 4
503, 9.344498709346202e-12, 9.330368301024813e-12, 9.373143331400465e-12, 4
