evals, mean, best, worst, success num
238, 0.046103159633010954, 0.024010232061266235, 0.08404620927651801, 3
242, 0.046103159633010954, 0.024010232061266235, 0.08404620927651801, 3
246, 0.046103159633010954, 0.024010232061266235, 0.08404620927651801, 3
250, 0.046103159633010954, 0.024010232061266235, 0.08404620927651801, 3
251, 0.046103159633010954, 0.024010232061266235, 0.08404620927651801, 3
255, 0.046103159633010954, 0.024010232061266235, 0.08404620927651801, 3
259, 0.046103159633010954, 0.024010232061266235, 0.08404620927651801, 3
263, 0.046103159633010954, 0.024010232061266235, 0.08404620927651801, 3
267, 0.046103159633010954, 0.024010232061266235, 0.08404620927651801, 3
271, 0.046103159633010954, 0.024010232061266235, 0.08404620927651801, 3
275, 0.046103159633010954, 0.024010232061266235, 0.08404620927651801, 3
279, 0.046103159633010954, 0.024010232061266235, 0.08404620927651801, 3
283, 0.046103159633010954, 0.024010232061266235, 0.08404620927651801, 3
287, 0.046103159633010954, 0.024010232061266235, 0.08404620927651801, 3
291, 0.046103159633010954, 0.024010232061266235, 0.08404620927651801, 3
295, 0.046103159633010954, 0.024010232061266235, 0.08404620927651801, 3
299, 0.046103159633010954, 0.024010232061266235, 0.08404620927651801, 3
303, 0.046103159633010954, 0.024010232061266235, 0.08404620927651801, 3
307, 0.046103159633010954, 0.024010232061266235, 0.08404620927651801, 3
311, 0.046103159633010954, 0.024010232061266235, 0.08404620927651801, 3
315, 0.046103159633010954, 0.024010232061266235, 0.08404620927651801, 3
319, 0.046103159633010954, 0.024010232061266235, 0.08404620927651801, 3
323, 0.046103159633010954, 0.024010232061266235, 0.08404620927651801, 3
327, 0.046103159633010954, 0.024010232061266235, 0.08404620927651801, 3
331, 0.046103159633010954, 0.024010232061266235, 0.08404620927651801, 3
335, 0.046103159633010954, 0.024010232061266235, 0.08404620927651801, 3
339, 0.046103159633010954, 0.024010232061266235, 0.08404620927651801, 3
343, 0.046103159633010954, 0.024010232061266235, 0.08404620927651801, 3
347, 0.046103159633010954, 0.024010232061266235, 0.08404620927651801, 3
351, 0.046103159633010954, 0.024010232061266235, 0.08404620927651801, 3
355, 0.046103159633010954, 0.024010232061266235, 0.08404620927651801, 3
357, 0.046103159633010954, 0.024010232061266235, 0.08404620927651801, 3
360, 0.046103159633010954, 0.024010232061266235, 0.08404620927651801, 3
364, 0.046103159633010954, 0.024010232061266235, 0.08404620927651801, 3
368, 0.046103159633010954, 0.024010232061266235, 0.08404620927651801, 3
372, 0.046103159633010954, 0.024010232061266235, 0.08404620927651801, 3
376, 0.046060510528380984, 0.032604159337552924, 0.06285995564644166, 4
380, 0.046060510528380984, 0.032604159337552924, 0.06285995564644166, 4
384, 0.046060510528380984, 0.032604159337552924, 0.06285995564644166, 4
388, 0.046060510528380984, 0.032604159337552924, 0.06285995564644166, 4
392, 0.046060510528380984, 0.032604159337552924, 0.06285995564644166, 4
396, 0.046060510528380984, 0.032604159337552924, 0.06285995564644166, 4
398, 0.046060510528380984, 0.032604159337552924, 0.06285995564644166, 4
400, 0.046060510528380984, 0.032604159337552924, 0.06285995564644166, 4
401, 0.046060510528380984, 0.032604159337552924, 0.06285995564644166, 4
403, 0.046060510528380984, 0.032604159337552924, 0.06285995564644166, 4
404, 0.046060510528380984, 0.032604159337552924, 0.06285995564644166, 4
406, 0.046060510528380984, 0.032604159337552924, 0.06285995564644166, 4
410, 0.046060510528380984, 0.032604159337552924, 0.06285995564644166, 4
411, 0.046060510528380984, 0.032604159337552924, 0.06285995564644166, 4
415, 0.046060510528380984, 0.032604159337552924, 0.06285995564644166, 4
419, 0.046060510528380984, 0.032604159337552924, 0.06285995564644166, 4
423, 0.046060510528380984, 0.032604159337552924, 0.06285995564644166, 4
427, 0.046060510528380984, 0.032604159337552924, 0.06285995564644166, 4
428, 0.046060510528380984, 0.032604159337552924, 0.06285995564644166, 4
432, 0.046060510528380984, 0.032604159337552924, 0.06285995564644166, 4
436, 0.046060510528380984, 0.032604159337552924, 0.06285995564644166, 4
440, 0.046060510528380984, 0.032604159337552924, 0.06285995564644166, 4
444, 0.046060510528380984, 0.032604159337552924, 0.06285995564644166, 4
446, 0.046060510528380984, 0.032604159337552924, 0.06285995564644166, 4
450, 0.046060510528380984, 0.032604159337552924, 0.06285995564644166, 4
454, 0.046060510528380984, 0.032604159337552924, 0.06285995564644166, 4
458, 0.046060510528380984, 0.032604159337552924, 0.06285995564644166, 4
462, 0.046060510528380984, 0.032604159337552924, 0.06285995564644166, 4
466, 0.046060510528380984, 0.032604159337552924, 0.06285995564644166, 4
470, 0.046060510528380984, 0.032604159337552924, 0.06285995564644166, 4
471, 0.046060510528380984, 0.032604159337552924, 0.06285995564644166, 4
475, 0.046060510528380984, 0.032604159337552924, 0.06285995564644166, 4
479, 0.046060510528380984, 0.032604159337552924, 0.06285995564644166, 4
483, 0.046060510528380984, 0.032604159337552924, 0.06285995564644166, 4
487, 0.046060510528380984, 0.032604159337552924, 0.06285995564644166, 4
491, 0.046060510528380984, 0.032604159337552924, 0.06285995564644166, 4
495, 0.046060510528380984, 0.032604159337552924, 0.06285995564644166, 4
499, 0.046060510528380984, 0.032604159337552924, 0.06285995564644166, 4
503, 0.046060510528380984, 0.032604159337552924, 0.06285995564644166, 4
