evals, mean, best, worst, success num
219, 9.267110973045281e-11, 3.0917894979106867e-11, 1.541388660641352e-10, 4
223, 9.267110973045281e-11, 3.0917894979106867e-11, 1.541388660641352e-10, 4
225, 6.898021289848796e-11, 4.456936792805429e-11, 8.818105473245808e-11, 4
229, 6.898021289848796e-11, 4.456936792805429e-11, 8.818105473245808e-11, 4
233, 6.898021289848796e-11, 4.456936792805429e-11, 8.818105473245808e-11, 4
237, 2.6081532789843936e-11, 1.9814185340040366e-11, 3.0672372372307236e-11, 4
241, 2.6081532789843936e-11, 1.9814185340040366e-11, 3.0672372372307236e-11, 4
245, 2.6081532789843936e-11, 1.9814185340040366e-11, 3.0672372372307236e-11, 4
246, 1.5279838824680477e-11, 2.9897709452674677e-12, 2.3788449952717118e-11, 4
250, 1.5279838824680477e-11, 2.9897709452674677e-12, 2.3788449952717118e-11, 4
254, 1.5279838824680477e-11, 2.9897709452674677e-12, 2.3788449952717118e-11, 4
257, 7.667148553824185e-13, 2.5275259355224385e-13, 9.98274699405389e-13, 4
261, 7.667148553824185e-13, 2.5275259355224385e-13, 9.98274699405389e-13, 4
265, 7.667148553824185e-13, 2.5275259355224385e-13, 9.98274699405389e-13, 4
269, 7.667148553824185e-13, 2.5275259355224385e-13, 9.98274699405389e-13, 4
271, 7.667148553824185e-13, 2.5275259355224385e-13, 9.98274699405389e-13, 4
274, 7.667148553824185e-13, 2.5275259355224385e-13, 9.98274699405389e-13, 4
278, 7.667148553824185e-13, 2.5275259355224385e-13, 9.98274699405389e-13, 4
282, 7.667148553824185e-13, 2.5275259355224385e-13, 9.98274699405389e-13, 4
285, 7.667148553824185e-13, 2.5275259355224385e-13, 9.98274699405389e-13, 4
289, 7.667148553824185e-13, 2.5275259355224385e-13, 9.98274699405389e-13, 4
293, 7.667148553824185e-13, 2.5275259355224385e-13, 9.98274699405389e-13, 4
297, 7.667148553824185e-13, 2.5275259355224385e-13, 9.98274699405389e-13, 4
301, 7.667148553824185e-13, 2.5275259355224385e-13, 9.98274699405389e-13, 4
305, 7.667148553824185e-13, 2.5275259355224385e-13, 9.98274699405389e-13, 4
309, 7.667148553824185e-13, 2.5275259355224385e-13, 9.98274699405389e-13, 4
312, 7.667148553824185e-13, 2.5275259355224385e-13, 9.98274699405389e-13, 4
316, 7.667148553824185e-13, 2.5275259355224385e-13, 9.98274699405389e-13, 4
320, 7.667148553824185e-13, 2.5275259355224385e-13, 9.98274699405389e-13, 4
322, 7.667148553824185e-13, 2.5275259355224385e-13, 9.98274699405389e-13, 4
326, 7.667148553824185e-13, 2.5275259355224385e-13, 9.98274699405389e-13, 4
330, 7.667148553824185e-13, 2.5275259355224385e-13, 9.98274699405389e-13, 4
334, 7.667148553824185e-13, 2.5275259355224385e-13, 9.98274699405389e-13, 4
338, 7.667148553824185e-13, 2.5275259355224385e-13, 9.98274699405389e-13, 4
339, 7.667148553824185e-13, 2.5275259355224385e-13, 9.98274699405389e-13, 4
343, 7.667148553824185e-13, 2.5275259355224385e-13, 9.98274699405389e-13, 4
347, 7.667148553824185e-13, 2.5275259355224385e-13, 9.98274699405389e-13, 4
351, 7.667148553824185e-13, 2.5275259355224385e-13, 9.98274699405389e-13, 4
353, 7.667148553824185e-13, 2.5275259355224385e-13, 9.98274699405389e-13, 4
357, 7.667148553824185e-13, 2.5275259355224385e-13, 9.98274699405389e-13, 4
361, 7.667148553824185e-13, 2.5275259355224385e-13, 9.98274699405389e-13, 4
364, 7.667148553824185e-13, 2.5275259355224385e-13, 9.98274699405389e-13, 4
368, 7.667148553824185e-13, 2.5275259355224385e-13, 9.98274699405389e-13, 4
372, 7.667148553824185e-13, 2.5275259355224385e-13, 9.98274699405389e-13, 4
376, 7.667148553824185e-13, 2.5275259355224385e-13, 9.98274699405389e-13, 4
377, 7.667148553824185e-13, 2.5275259355224385e-13, 9.98274699405389e-13, 4
381, 7.667148553824185e-13, 2.5275259355224385e-13, 9.98274699405389e-13, 4
385, 7.667148553824185e-13, 2.5275259355224385e-13, 9.98274699405389e-13, 4
389, 7.667148553824185e-13, 2.5275259355224385e-13, 9.98274699405389e-13, 4
393, 7.667148553824185e-13, 2.5275259355224385e-13, 9.98274699405389e-13, 4
397, 7.667148553824185e-13, 2.5275259355224385e-13, 9.98274699405389e-13, 4
401, 7.667148553824185e-13, 2.5275259355224385e-13, 9.98274699405389e-13, 4
405, 7.667148553824185e-13, 2.5275259355224385e-13, 9.98274699405389e-13, 4
408, 7.667148553824185e-13, 2.5275259355224385e-13, 9.98274699405389e-13, 4
412, 7.667148553824185e-13, 2.5275259355224385e-13, 9.98274699405389e-13, 4
416, 7.667148553824185e-13, 2.5275259355224385e-13, 9.98274699405389e-13, 4
417, 7.667148553824185e-13, 2.5275259355224385e-13, 9.98274699405389e-13, 4
421, 7.667148553824185e-13, 2.5275259355224385e-13, 9.98274699405389e-13, 4
425, 7.667148553824185e-13, 2.5275259355224385e-13, 9.98274699405389e-13, 4
426, 7.667148553824185e-13, 2.5275259355224385e-13, 9.98274699405389e-13, 4
430, 7.667148553824185e-13, 2.5275259355224385e-13, 9.98274699405389e-13, 4
434, 7.667148553824185e-13, 2.5275259355224385e-13, 9.98274699405389e-13, 4
438, 7.667148553824185e-13, 2.5275259355224385e-13, 9.98274699405389e-13, 4
442, 7.667148553824185e-13, 2.5275259355224385e-13, 9.98274699405389e-13, 4
446, 7.667148553824185e-13, 2.5275259355224385e-13, 9.98274699405389e-13, 4
450, 7.667148553824185e-13, 2.5275259355224385e-13, 9.98274699405389e-13, 4
454, 7.667148553824185e-13, 2.5275259355224385e-13, 9.98274699405389e-13, 4
458, 7.667148553824185e-13, 2.5275259355224385e-13, 9.98274699405389e-13, 4
462, 7.667148553824185e-13, 2.5275259355224385e-13, 9.98274699405389e-13, 4
466, 7.667148553824185e-13, 2.5275259355224385e-13, 9.98274699405389e-13, 4
467, 7.667148553824185e-13, 2.5275259355224385e-13, 9.98274699405389e-13, 4
471, 7.667148553824185e-13, 2.5275259355224385e-13, 9.98274699405389e-13, 4
475, 7.667148553824185e-13, 2.5275259355224385e-13, 9.98274699405389e-13, 4
477, 7.667148553824185e-13, 2.5275259355224385e-13, 9.98274699405389e-13, 4
481, 7.667148553824185e-13, 2.5275259355224385e-13, 9.98274699405389e-13, 4
485, 7.667148553824185e-13, 2.5275259355224385e-13, 9.98274699405389e-13, 4
486, 7.667148553824185e-13, 2.5275259355224385e-13, 9.98274699405389e-13, 4
490, 7.667148553824185e-13, 2.5275259355224385e-13, 9.98274699405389e-13, 4
494, 7.667148553824185e-13, 2.5275259355224385e-13, 9.98274699405389e-13, 4
497, 7.667148553824185e-13, 2.5275259355224385e-13, 9.98274699405389e-13, 4
498, 7.667148553824185e-13, 2.5275259355224385e-13, 9.98274699405389e-13, 4
502, 7.667148553824185e-13, 2.5275259355224385e-13, 9.98274699405389e-13, 4
