evals, mean, best, worst, success num
214, 0.1627818386468815, 0.04959889024991558, 0.2406224391658991, 1
218, 0.1627818386468815, 0.04959889024991558, 0.2406224391658991, 1
222, 0.1627818386468815, 0.04959889024991558, 0.2406224391658991, 1
226, 0.16277916440179158, 0.04958850463597464, 0.24062433124867116, 1
228, 0.16277764513413795, 0.04958731585130258, 0.2406222595564547, 1
229, 0.16277628890876708, 0.04959174355036205, 0.24061812877986308, 1
233, 0.16277628890876708, 0.04959174355036205, 0.24061812877986308, 1
237, 0.16277628890876708, 0.04959174355036205, 0.24061812877986308, 1
241, 0.16277628890876708, 0.04959174355036205, 0.24061812877986308, 1
242, 0.16277398025467865, 0.04958275262403394, 0.2406200134580529, 1
244, 0.16277233542218877, 0.049581125368650156, 0.24061795100926817, 1
248, 0.1627707294536237, 0.04958468062245904, 0.2406138387425149, 1
252, 0.1627707294536237, 0.04958468062245904, 0.2406138387425149, 1
256, 0.1627707294536237, 0.04958468062245904, 0.2406138387425149, 1
260, 0.1627707294536237, 0.04958468062245904, 0.2406138387425149, 1
261, 0.16276878651012744, 0.04957708551566259, 0.2406157160023806, 1
262, 0.16276701622522383, 0.04957501944830853, 0.2406136628143951, 1
263, 0.16276516073391267, 0.04957770154485751, 0.24060956908952283, 1
267, 0.16276516073391267, 0.04957770154485751, 0.24060956908952283, 1
271, 0.16276516073391267, 0.04957770154485751, 0.24060956908952283, 1
274, 0.16276507269679963, 0.04958243804601127, 0.24060752856008052, 1
278, 0.16276507269679963, 0.04958243804601127, 0.24060752856008052, 1
282, 0.16276410790561224, 0.04957874510075009, 0.2406112641605009, 1
285, 0.16275837203016413, 0.04956600630285505, 0.2406071822419303, 1
289, 0.1627536615426934, 0.04956786218162808, 0.24059906916128967, 1
293, 0.1627536615426934, 0.04956786218162808, 0.24059906916128967, 1
297, 0.1627536615426934, 0.04956786218162808, 0.24059906916128967, 1
301, 0.1627536615426934, 0.04956786218162808, 0.24059906916128967, 1
305, 0.1627536615426934, 0.04956786218162808, 0.24059906916128967, 1
309, 0.16275100626482336, 0.04955720981970395, 0.2406009206957796, 1
311, 0.16274942383228308, 0.049556102944357215, 0.24059889962225633, 1
312, 0.16274794408186635, 0.049560699791524804, 0.24059487020230216, 1
316, 0.16274794408186635, 0.049560699791524804, 0.24059487020230216, 1
320, 0.16274794408186635, 0.049560699791524804, 0.24059487020230216, 1
324, 0.16274794408186635, 0.049560699791524804, 0.24059487020230216, 1
326, 0.16274792416184125, 0.04956326355871374, 0.24059386550101677, 1
329, 0.16274734427843246, 0.0495607107991437, 0.24059755294144977, 1
331, 0.16274142118559912, 0.04954760811532857, 0.24059353114834506, 1
332, 0.16273634467111778, 0.049548755562618604, 0.24058553859364779, 1
336, 0.16273634467111778, 0.049548755562618604, 0.24058553859364779, 1
340, 0.16273634467111778, 0.049548755562618604, 0.24058553859364779, 1
344, 0.16273634467111778, 0.049548755562618604, 0.24058553859364779, 1
348, 0.16273634467111778, 0.049548755562618604, 0.24058553859364779, 1
350, 0.16273634146926536, 0.049551449707084486, 0.24058454431598902, 1
352, 0.16273541142329664, 0.049547234548228195, 0.240588198368284, 1
355, 0.1627295547571288, 0.04953465206245471, 0.24058421825973023, 1
357, 0.16272461420254772, 0.049536842186053066, 0.24057630925813192, 1
361, 0.16272461420254772, 0.049536842186053066, 0.24057630925813192, 1
365, 0.16272461420254772, 0.049536842186053066, 0.24057630925813192, 1
369, 0.16272461420254772, 0.049536842186053066, 0.24057630925813192, 1
373, 0.16272461420254772, 0.049536842186053066, 0.24057630925813192, 1
374, 0.16272197248754608, 0.049525921431392415, 0.24057811987203293, 1
376, 0.1627203331462281, 0.04952489698136241, 0.24057614988286335, 1
378, 0.16271874246301898, 0.04952966400934754, 0.2405722227437301, 1
382, 0.16271874246301898, 0.04952966400934754, 0.2405722227437301, 1
386, 0.16271874246301898, 0.04952966400934754, 0.2405722227437301, 1
390, 0.16271874246301898, 0.04952966400934754, 0.2405722227437301, 1
393, 0.1627164648791351, 0.049520139515107496, 0.2405740258168244, 1
396, 0.16271470210526257, 0.049518676083600104, 0.24057206524112276, 1
399, 0.16271286597903678, 0.04952256966810724, 0.24056815694932857, 1
403, 0.16271286597903678, 0.04952256966810724, 0.24056815694932857, 1
407, 0.16271286597903678, 0.04952256966810724, 0.24056815694932857, 1
409, 0.16271278975729453, 0.0495279148322216, 0.24056620923922437, 1
413, 0.16271278975729453, 0.0495279148322216, 0.24056620923922437, 1
416, 0.1627111534128854, 0.04952037167073311, 0.24056979615709606, 1
419, 0.16270543623276104, 0.04950883066340592, 0.2405658998632691, 1
420, 0.16270078097605933, 0.0495131081410089, 0.24055815884723059, 1
424, 0.16270078097605933, 0.0495131081410089, 0.24055815884723059, 1
428, 0.16270078097605933, 0.0495131081410089, 0.24055815884723059, 1
432, 0.16270078097605933, 0.0495131081410089, 0.24055815884723059, 1
436, 0.1627006046580687, 0.04951117219337364, 0.2405617154731814, 1
439, 0.1626943930039884, 0.04949786227466712, 0.2405578569963229, 1
440, 0.1626887597819273, 0.04949863625338317, 0.24055019176866288, 1
444, 0.1626887597819273, 0.04949863625338317, 0.24055019176866288, 1
448, 0.1626887597819273, 0.04949863625338317, 0.24055019176866288, 1
452, 0.1626887597819273, 0.04949863625338317, 0.24055019176866288, 1
455, 0.1626887581610334, 0.04950450400565863, 0.24054828625438934, 1
459, 0.1626887581610334, 0.04950450400565863, 0.24054828625438934, 1
460, 0.1626864073316989, 0.049493628590102534, 0.24055180557994463, 1
462, 0.16268083875573303, 0.04948313050154579, 0.2405479936723649, 1
463, 0.1626764871801108, 0.049489498005331804, 0.2405404217665212, 1
467, 0.1626764871801108, 0.049489498005331804, 0.2405404217665212, 1
471, 0.1626764871801108, 0.049489498005331804, 0.2405404217665212, 1
475, 0.1626764871801108, 0.049489498005331804, 0.2405404217665212, 1
479, 0.16267559275501267, 0.04948422855293995, 0.2405439106021846, 1
483, 0.16266953380548954, 0.04947196178611117, 0.2405401367585884, 1
487, 0.1626642126367583, 0.049474826600348513, 0.2405326411272694, 1
491, 0.1626642126367583, 0.049474826600348513, 0.2405326411272694, 1
495, 0.1626642126367583, 0.049474826600348513, 0.2405326411272694, 1
499, 0.1626642126367583, 0.049474826600348513, 0.2405326411272694, 1
503, 0.1626642126367583, 0.049474826600348513, 0.2405326411272694, 1
