evals, mean, best, worst, success num
234, 0.00037099921398765876, 0.0003693240725602464, 0.00037254717227215497, 4
238, 0.00037099921398765876, 0.0003693240725602464, 0.00037254717227215497, 4
242, 0.00037099921398765876, 0.0003693240725602464, 0.00037254717227215497, 4
246, 0.00037099921398765876, 0.0003693240725602464, 0.00037254717227215497, 4
247, 0.0003701874616372784, 0.00036691417078829706, 0.00037351398233130247, 4
251, 0.0003701874616372784, 0.00036691417078829706, 0.00037351398233130247, 4
255, 0.0003701874616372784, 0.00036691417078829706, 0.00037351398233130247, 4
257, 0.0003701874616372784, 0.00036691417078829706, 0.00037351398233130247, 4
260, 0.0003701874616372784, 0.00036691417078829706, 0.00037351398233130247, 4
261, 0.0003701874616372784, 0.00036691417078829706, 0.00037351398233130247, 4
262, 0.0003701874616372784, 0.00036691417078829706, 0.00037351398233130247, 4
263, 0.0003701874616372784, 0.00036691417078829706, 0.00037351398233130247, 4
265, 0.0003701874616372784, 0.00036691417078829706, 0.00037351398233130247, 4
266, 0.0003701874616372784, 0.00036691417078829706, 0.00037351398233130247, 4
268, 0.0003701874616372784, 0.00036691417078829706, 0.00037351398233130247, 4
272, 0.0003701874616372784, 0.00036691417078829706, 0.00037351398233130247, 4
276, 0.0003701874616372784, 0.00036691417078829706, 0.00037351398233130247, 4
280, 0.0003701874616372784, 0.00036691417078829706, 0.00037351398233130247, 4
284, 0.0003701874616372784, 0.00036691417078829706, 0.00037351398233130247, 4
288, 0.0003701874616372784, 0.00036691417078829706, 0.00037351398233130247, 4
292, 0.0003701874616372784, 0.00036691417078829706, 0.00037351398233130247, 4
296, 0.0003701874616372784, 0.00036691417078829706, 0.00037351398233130247, 4
300, 0.0003701874616372784, 0.00036691417078829706, 0.00037351398233130247, 4
304, 0.0003701874616372784, 0.00036691417078829706, 0.00037351398233130247, 4
308, 0.0003701874616372784, 0.00036691417078829706, 0.00037351398233130247, 4
312, 0.0003701874616372784, 0.00036691417078829706, 0.00037351398233130247, 4
313, 0.0003701874616372784, 0.00036691417078829706, 0.00037351398233130247, 4
317, 0.0003701874616372784, 0.00036691417078829706, 0.00037351398233130247, 4
321, 0.0003701874616372784, 0.00036691417078829706, 0.00037351398233130247, 4
325, 0.0003701874616372784, 0.00036691417078829706, 0.00037351398233130247, 4
327, 0.0003701874616372784, 0.00036691417078829706, 0.00037351398233130247, 4
331, 0.0003701874616372784, 0.00036691417078829706, 0.00037351398233130247, 4
335, 0.0003701874616372784, 0.00036691417078829706, 0.00037351398233130247, 4
336, 0.0003701874616372784, 0.00036691417078829706, 0.00037351398233130247, 4
340, 0.0003701874616372784, 0.00036691417078829706, 0.00037351398233130247, 4
344, 0.0003701874616372784, 0.00036691417078829706, 0.00037351398233130247, 4
348, 0.0003701874616372784, 0.00036691417078829706, 0.00037351398233130247, 4
350, 0.0003701874616372784, 0.00036691417078829706, 0.00037351398233130247, 4
354, 0.0003701874616372784, 0.00036691417078829706, 0.00037351398233130247, 4
358, 0.0003701874616372784, 0.00036691417078829706, 0.00037351398233130247, 4
362, 0.0003701874616372784, 0.00036691417078829706, 0.00037351398233130247, 4
366, 0.0003701874616372784, 0.00036691417078829706, 0.00037351398233130247, 4
370, 0.0003701874616372784, 0.00036691417078829706, 0.00037351398233130247, 4
373, 0.0003701874616372784, 0.00036691417078829706, 0.00037351398233130247, 4
377, 0.0003701874616372784, 0.00036691417078829706, 0.00037351398233130247, 4
381, 0.0003701874616372784, 0.00036691417078829706, 0.00037351398233130247, 4
385, 0.0003701874616372784, 0.00036691417078829706, 0.00037351398233130247, 4
389, 0.0003701874616372784, 0.00036691417078829706, 0.00037351398233130247, 4
393, 0.0003701874616372784, 0.00036691417078829706, 0.00037351398233130247, 4
397, 0.0003701874616372784, 0.00036691417078829706, 0.00037351398233130247, 4
401, 0.0003701874616372784, 0.00036691417078829706, 0.00037351398233130247, 4
405, 0.0003701874616372784, 0.00036691417078829706, 0.00037351398233130247, 4
407, 0.0003701874616372784, 0.00036691417078829706, 0.00037351398233130247, 4
411, 0.0003701874616372784, 0.00036691417078829706, 0.00037351398233130247, 4
415, 0.0003701874616372784, 0.00036691417078829706, 0.00037351398233130247, 4
419, 0.0003701874616372784, 0.00036691417078829706, 0.00037351398233130247, 4
423, 0.0003701874616372784, 0.00036691417078829706, 0.00037351398233130247, 4
427, 0.0003701874616372784, 0.00036691417078829706, 0.00037351398233130247, 4
431, 0.0003701874616372784, 0.00036691417078829706, 0.00037351398233130247, 4
435, 0.0003701874616372784, 0.00036691417078829706, 0.00037351398233130247, 4
439, 0.0003701874616372784, 0.00036691417078829706, 0.00037351398233130247, 4
443, 0.0003701874616372784, 0.00036691417078829706, 0.00037351398233130247, 4
447, 0.0003701874616372784, 0.00036691417078829706, 0.00037351398233130247, 4
451, 0.0003701874616372784, 0.00036691417078829706, 0.00037351398233130247, 4
455, 0.0003701874616372784, 0.00036691417078829706, 0.00037351398233130247, 4
459, 0.0003701874616372784, 0.00036691417078829706, 0.00037351398233130247, 4
463, 0.0003701874616372784, 0.00036691417078829706, 0.00037351398233130247, 4
467, 0.0003701874616372784, 0.00036691417078829706, 0.00037351398233130247, 4
471, 0.0003701874616372784, 0.00036691417078829706, 0.00037351398233130247, 4
475, 0.0003701874616372784, 0.00036691417078829706, 0.00037351398233130247, 4
479, 0.0003701874616372784, 0.00036691417078829706, 0.00037351398233130247, 4
483, 0.0003701874616372784, 0.00036691417078829706, 0.00037351398233130247, 4
487, 0.0003701874616372784, 0.00036691417078829706, 0.00037351398233130247, 4
490, 0.0003701874616372784, 0.00036691417078829706, 0.00037351398233130247, 4
491, 0.0003701874616372784, 0.00036691417078829706, 0.00037351398233130247, 4
492, 0.0003701874616372784, 0.00036691417078829706, 0.00037351398233130247, 4
493, 0.0003701874616372784, 0.00036691417078829706, 0.00037351398233130247, 4
497, 0.0003701874616372784, 0.00036691417078829706, 0.00037351398233130247, 4
499, 0.0003701874616372784, 0.00036691417078829706, 0.00037351398233130247, 4
503, 0.0003701874616372784, 0.00036691417078829706, 0.00037351398233130247, 4
