evals, mean, best, worst, success num
463, 0.014443210078410765, 0.00530950636620715, 0.025010085117926083, 4
466, 0.014443195677539112, 0.005318260825504413, 0.025053332718654633, 4
470, 0.014443195677539112, 0.005318260825504413, 0.025053332718654633, 4
472, 0.01444315162118107, 0.005309684950921436, 0.02501765458851516, 4
476, 0.01444315162118107, 0.005309684950921436, 0.02501765458851516, 4
479, 0.014443129879551122, 0.005318439738088753, 0.025060960640977983, 4
483, 0.014443129879551122, 0.005318439738088753, 0.025060960640977983, 4
487, 0.014443129879551122, 0.005318439738088753, 0.025060960640977983, 4
490, 0.014443112505971316, 0.00531415114371774, 0.025043070513325074, 4
494, 0.014443112505971316, 0.00531415114371774, 0.025043070513325074, 4
498, 0.014443112505971316, 0.00531415114371774, 0.025043070513325074, 4
501, 0.013954942074764054, 0.005316340029715759, 0.02505391442863763, 4
