evals, mean, best, worst, success num
233, 0.11135808288009033, 0.011028512693393066, 0.19694551748817393, 2
236, 0.11135808288009033, 0.011028512693393066, 0.19694551748817393, 2
240, 0.11135808288009033, 0.011028512693393066, 0.19694551748817393, 2
242, 0.11135808288009033, 0.011028512693393066, 0.19694551748817393, 2
246, 0.11135808288009033, 0.011028512693393066, 0.19694551748817393, 2
247, 0.11135808288009033, 0.011028512693393066, 0.19694551748817393, 2
250, 0.07824076317663406, 0.03727718595202739, 0.09841942140484808, 1
254, 0.07824076317663406, 0.03727718595202739, 0.09841942140484808, 1
258, 0.07824076317663406, 0.03727718595202739, 0.09841942140484808, 1
262, 0.07824076317663406, 0.03727718595202739, 0.09841942140484808, 1
264, 0.05270511240640546, 0.04917241680529229, 0.05992106893384485, 4
268, 0.05270511240640546, 0.04917241680529229, 0.05992106893384485, 4
271, 0.029399500754400145, 0.005791242845583647, 0.053153526647910364, 4
275, 0.029399500754400145, 0.005791242845583647, 0.053153526647910364, 4
279, 0.029399500754400145, 0.005791242845583647, 0.053153526647910364, 4
283, 0.029399500754400145, 0.005791242845583647, 0.053153526647910364, 4
287, 0.029399500754400145, 0.005791242845583647, 0.053153526647910364, 4
291, 0.029399500754400145, 0.005791242845583647, 0.053153526647910364, 4
295, 0.029399500754400145, 0.005791242845583647, 0.053153526647910364, 4
297, 0.026227416581275968, 0.024740174936500138, 0.027331525614666993, 4
301, 0.026227416581275968, 0.024740174936500138, 0.027331525614666993, 4
304, 0.01856212583104344, 0.009704932543109454, 0.045075781476976384, 4
305, 0.00367575106560076, 0.0035737899431655985, 0.003981362997845244, 4
309, 0.00367575106560076, 0.0035737899431655985, 0.003981362997845244, 4
313, 0.00367575106560076, 0.0035737899431655985, 0.003981362997845244, 4
317, 0.00367575106560076, 0.0035737899431655985, 0.003981362997845244, 4
321, 0.00367575106560076, 0.0035737899431655985, 0.003981362997845244, 4
325, 0.00367575106560076, 0.0035737899431655985, 0.003981362997845244, 4
329, 0.00367575106560076, 0.0035737899431655985, 0.003981362997845244, 4
333, 0.00367575106560076, 0.0035737899431655985, 0.003981362997845244, 4
337, 0.00367575106560076, 0.0035737899431655985, 0.003981362997845244, 4
341, 0.00367575106560076, 0.0035737899431655985, 0.003981362997845244, 4
345, 0.00367575106560076, 0.0035737899431655985, 0.003981362997845244, 4
349, 0.00367575106560076, 0.0035737899431655985, 0.003981362997845244, 4
353, 0.00367575106560076, 0.0035737899431655985, 0.003981362997845244, 4
355, 0.0034236198351942685, 0.003416023450323092, 0.0034335667935389146, 4
359, 0.0034236198351942685, 0.003416023450323092, 0.0034335667935389146, 4
363, 0.0034236198351942685, 0.003416023450323092, 0.0034335667935389146, 4
365, 0.003342708271907233, 0.0033422968985788886, 0.0033438000038376148, 4
369, 0.003342708271907233, 0.0033422968985788886, 0.0033438000038376148, 4
373, 0.003342708271907233, 0.0033422968985788886, 0.0033438000038376148, 4
377, 0.003342708271907233, 0.0033422968985788886, 0.0033438000038376148, 4
381, 0.003342708271907233, 0.0033422968985788886, 0.0033438000038376148, 4
385, 0.003342708271907233, 0.0033422968985788886, 0.0033438000038376148, 4
389, 0.003342708271907233, 0.0033422968985788886, 0.0033438000038376148, 4
393, 0.003342708271907233, 0.0033422968985788886, 0.0033438000038376148, 4
395, 0.003341554905229323, 0.003341213582251207, 0.003341821911837128, 4
399, 0.003341554905229323, 0.003341213582251207, 0.003341821911837128, 4
403, 0.003341554905229323, 0.003341213582251207, 0.003341821911837128, 4
404, 0.003340842062028934, 0.00334074111745116, 0.0033410856766763622, 4
406, 0.003340106709364492, 0.0033394540627009806, 0.0033405358457185377, 4
410, 0.0033378635672059397, 0.0033371677524963003, 0.0033393036470648137, 4
414, 0.0033378635672059397, 0.0033371677524963003, 0.0033393036470648137, 4
418, 0.0033350005468728147, 0.003334949151356984, 0.003335070115988517, 4
422, 0.0033350005468728147, 0.003334949151356984, 0.003335070115988517, 4
424, 0.0033326909195056107, 0.0033324879032912294, 0.0033331734284318413, 4
428, 0.0033326909195056107, 0.0033324879032912294, 0.0033331734284318413, 4
431, 0.0033316344513549976, 0.0033300832797096567, 0.0033353951565671352, 4
435, 0.0033316344513549976, 0.0033300832797096567, 0.0033353951565671352, 4
439, 0.0033316344513549976, 0.0033300832797096567, 0.0033353951565671352, 4
443, 0.0033316344513549976, 0.0033300832797096567, 0.0033353951565671352, 4
447, 0.0033316344513549976, 0.0033300832797096567, 0.0033353951565671352, 4
451, 0.0033316344513549976, 0.0033300832797096567, 0.0033353951565671352, 4
454, 0.003330420672755843, 0.003329969470506902, 0.0033309096160020033, 4
458, 0.003330420672755843, 0.003329969470506902, 0.0033309096160020033, 4
462, 0.003330420672755843, 0.003329969470506902, 0.0033309096160020033, 4
463, 0.003330205633834322, 0.003329881114081926, 0.0033304388626555067, 4
467, 0.003330205633834322, 0.003329881114081926, 0.0033304388626555067, 4
471, 0.003330205633834322, 0.003329881114081926, 0.0033304388626555067, 4
475, 0.003330205633834322, 0.003329881114081926, 0.0033304388626555067, 4
479, 0.003330205633834322, 0.003329881114081926, 0.0033304388626555067, 4
480, 0.00333010872454917, 0.003329881842858451, 0.0033304377793462285, 4
481, 0.0032453999526580587, 0.0029913888431393966, 0.003330130697278656, 4
485, 0.0032453999526580587, 0.0029913888431393966, 0.003330130697278656, 4
489, 0.0032453999526580587, 0.0029913888431393966, 0.003330130697278656, 4
493, 0.0032453999526580587, 0.0029913888431393966, 0.003330130697278656, 4
497, 0.0032453999526580587, 0.0029913888431393966, 0.003330130697278656, 4
501, 0.0032453999526580587, 0.0029913888431393966, 0.003330130697278656, 4
