evals, mean, best, worst, success num
399, 1.3196694112727367, 0.06484622414647537, 2.549806794971495, 1
403, 1.3196694112727367, 0.06484622414647537, 2.549806794971495, 1
407, 1.3196694112727367, 0.06484622414647537, 2.549806794971495, 1
411, 1.3196694112727367, 0.06484622414647537, 2.549806794971495, 1
415, 1.3196694112727367, 0.06484622414647537, 2.549806794971495, 1
419, 1.3196694112727367, 0.06484622414647537, 2.549806794971495, 1
423, 1.3196694112727367, 0.06484622414647537, 2.549806794971495, 1
427, 1.3196694112727367, 0.06484622414647537, 2.549806794971495, 1
431, 1.3196694112727367, 0.06484622414647537, 2.549806794971495, 1
435, 1.3196694112727367, 0.06484622414647537, 2.549806794971495, 1
439, 1.3196694112727367, 0.06484622414647537, 2.549806794971495, 1
443, 1.3196694112727367, 0.06484622414647537, 2.549806794971495, 1
447, 1.3196694112727367, 0.06484622414647537, 2.549806794971495, 1
451, 1.3196694112727367, 0.06484622414647537, 2.549806794971495, 1
455, 1.3196694112727367, 0.06484622414647537, 2.549806794971495, 1
459, 1.3196694112727367, 0.06484622414647537, 2.549806794971495, 1
463, 1.3196694112727367, 0.06484622414647537, 2.549806794971495, 1
467, 1.3196694112727367, 0.06484622414647537, 2.549806794971495, 1
471, 1.3196694112727367, 0.06484622414647537, 2.549806794971495, 1
475, 1.3196694112727367, 0.06484622414647537, 2.549806794971495, 1
479, 1.3196694112727367, 0.06484622414647537, 2.549806794971495, 1
483, 1.3196694112727367, 0.06484622414647537, 2.549806794971495, 1
485, 1.3196694112727367, 0.06484622414647537, 2.549806794971495, 1
486, 1.3196694112727367, 0.06484622414647537, 2.549806794971495, 1
489, 1.3196694112727367, 0.06484622414647537, 2.549806794971495, 1
491, 1.3196694112727367, 0.06484622414647537, 2.549806794971495, 1
492, 1.3196694112727367, 0.06484622414647537, 2.549806794971495, 1
494, 1.3196694112727367, 0.06484622414647537, 2.549806794971495, 1
495, 1.3196694112727367, 0.06484622414647537, 2.549806794971495, 1
496, 1.3196694112727367, 0.06484622414647537, 2.549806794971495, 1
497, 1.3196694112727367, 0.06484622414647537, 2.549806794971495, 1
498, 1.3196694112727367, 0.06484622414647537, 2.549806794971495, 1
499, 1.3196694112727367, 0.06484622414647537, 2.549806794971495, 1
500, 1.3196694112727367, 0.06484622414647537, 2.549806794971495, 1
501, 1.3196694112727367, 0.06484622414647537, 2.549806794971495, 1
