evals, mean, best, worst, success num
182, 0.00014680837802008128, 0.00014626916807834454, 0.00014821770244231302, 4
184, 6.171384004126097e-6, 6.137874336411616e-6, 6.2114938218565435e-6, 4
188, 6.171384004126097e-6, 6.137874336411616e-6, 6.2114938218565435e-6, 4
192, 6.171384004126097e-6, 6.137874336411616e-6, 6.2114938218565435e-6, 4
196, 6.171384004126097e-6, 6.137874336411616e-6, 6.2114938218565435e-6, 4
200, 6.171384004126097e-6, 6.137874336411616e-6, 6.2114938218565435e-6, 4
204, 6.171384004126097e-6, 6.137874336411616e-6, 6.2114938218565435e-6, 4
205, 4.9533008060146116e-6, 4.953300805994642e-6, 4.953300806055708e-6, 4
209, 4.9533008060146116e-6, 4.953300805994642e-6, 4.953300806055708e-6, 4
213, 4.9533008060146116e-6, 4.953300805994642e-6, 4.953300806055708e-6, 4
217, 2.152474241283841e-6, 1.762492293037946e-6, 3.3068778694676843e-6, 4
221, 2.152474241283841e-6, 1.762492293037946e-6, 3.3068778694676843e-6, 4
225, 2.152474241283841e-6, 1.762492293037946e-6, 3.3068778694676843e-6, 4
226, 7.278733936558184e-7, 4.419314914831924e-7, 8.231873610520108e-7, 4
230, 7.278733936558184e-7, 4.419314914831924e-7, 8.231873610520108e-7, 4
234, 7.278733936558184e-7, 4.419314914831924e-7, 8.231873610520108e-7, 4
238, 7.278733936558184e-7, 4.419314914831924e-7, 8.231873610520108e-7, 4
241, 1.3590543887552764e-7, 1.1119999132869318e-7, 2.0933346667439782e-7, 4
245, 1.3590543887552764e-7, 1.1119999132869318e-7, 2.0933346667439782e-7, 4
249, 1.3590543887552764e-7, 1.1119999132869318e-7, 2.0933346667439782e-7, 4
253, 1.3590543887552764e-7, 1.1119999132869318e-7, 2.0933346667439782e-7, 4
256, 4.307138453510988e-8, 2.589616525937741e-8, 4.879645763027491e-8, 4
260, 4.307138453510988e-8, 2.589616525937741e-8, 4.879645763027491e-8, 4
264, 4.307138453510988e-8, 2.589616525937741e-8, 4.879645763027491e-8, 4
268, 4.307138453510988e-8, 2.589616525937741e-8, 4.879645763027491e-8, 4
270, 1.0244560637341973e-8, 8.390604192560998e-9, 1.5736040979873113e-8, 4
274, 1.0244560637341973e-8, 8.390604192560998e-9, 1.5736040979873113e-8, 4
278, 1.0244560637341973e-8, 8.390604192560998e-9, 1.5736040979873113e-8, 4
282, 1.0244560637341973e-8, 8.390604192560998e-9, 1.5736040979873113e-8, 4
286, 1.0244560637341973e-8, 8.390604192560998e-9, 1.5736040979873113e-8, 4
287, 5.895382230663063e-9, 4.109187625246805e-9, 7.669479319128235e-9, 4
291, 5.895382230663063e-9, 4.109187625246805e-9, 7.669479319128235e-9, 4
295, 5.895382230663063e-9, 4.109187625246805e-9, 7.669479319128235e-9, 4
296, 2.3591096999872065e-9, 1.930408264193418e-9, 3.6361983494139332e-9, 4
300, 2.3591096999872065e-9, 1.930408264193418e-9, 3.6361983494139332e-9, 4
304, 2.3591096999872065e-9, 1.930408264193418e-9, 3.6361983494139332e-9, 4
305, 1.0563448534726657e-9, 8.660950173587387e-10, 1.6195579409727678e-9, 4
309, 1.0563448534726657e-9, 8.660950173587387e-10, 1.6195579409727678e-9, 4
313, 1.0563448534726657e-9, 8.660950173587387e-10, 1.6195579409727678e-9, 4
314, 3.965298900680959e-10, 3.2439089140213663e-10, 6.112376418944734e-10, 4
318, 3.965298900680959e-10, 3.2439089140213663e-10, 6.112376418944734e-10, 4
322, 3.965298900680959e-10, 3.2439089140213663e-10, 6.112376418944734e-10, 4
325, 2.6163892173221266e-10, 1.5780439542358215e-10, 2.962504328458303e-10, 4
329, 2.6163892173221266e-10, 1.5780439542358215e-10, 2.962504328458303e-10, 4
331, 1.354616037186562e-10, 1.1108573998429208e-10, 2.0790953103307893e-10, 4
335, 1.354616037186562e-10, 1.1108573998429208e-10, 2.0790953103307893e-10, 4
339, 1.354616037186562e-10, 1.1108573998429208e-10, 2.0790953103307893e-10, 4
342, 3.9007664615384104e-11, 2.351948921736686e-11, 4.417039417830651e-11, 4
346, 3.9007664615384104e-11, 2.351948921736686e-11, 4.417039417830651e-11, 4
350, 3.9007664615384104e-11, 2.351948921736686e-11, 4.417039417830651e-11, 4
354, 3.9007664615384104e-11, 2.351948921736686e-11, 4.417039417830651e-11, 4
355, 1.2251162534883866e-11, 1.002947625387557e-11, 1.884953338488296e-11, 4
359, 1.2251162534883866e-11, 1.002947625387557e-11, 1.884953338488296e-11, 4
363, 1.2251162534883866e-11, 1.002947625387557e-11, 1.884953338488296e-11, 4
364, 1.1179431642513835e-11, 6.736545505259527e-12, 1.2660402202916192e-11, 4
368, 1.1179431642513835e-11, 6.736545505259527e-12, 1.2660402202916192e-11, 4
372, 1.1179431642513835e-11, 6.736545505259527e-12, 1.2660402202916192e-11, 4
374, 1.1179431642513835e-11, 6.736545505259527e-12, 1.2660402202916192e-11, 4
378, 1.1179431642513835e-11, 6.736545505259527e-12, 1.2660402202916192e-11, 4
382, 1.1179431642513835e-11, 6.736545505259527e-12, 1.2660402202916192e-11, 4
386, 1.1179431642513835e-11, 6.736545505259527e-12, 1.2660402202916192e-11, 4
390, 1.1179431642513835e-11, 6.736545505259527e-12, 1.2660402202916192e-11, 4
394, 1.1179431642513835e-11, 6.736545505259527e-12, 1.2660402202916192e-11, 4
398, 1.1179431642513835e-11, 6.736545505259527e-12, 1.2660402202916192e-11, 4
402, 1.1179431642513835e-11, 6.736545505259527e-12, 1.2660402202916192e-11, 4
406, 1.1179431642513835e-11, 6.736545505259527e-12, 1.2660402202916192e-11, 4
410, 1.1179431642513835e-11, 6.736545505259527e-12, 1.2660402202916192e-11, 4
414, 1.1179431642513835e-11, 6.736545505259527e-12, 1.2660402202916192e-11, 4
418, 1.1179431642513835e-11, 6.736545505259527e-12, 1.2660402202916192e-11, 4
422, 1.1179431642513835e-11, 6.736545505259527e-12, 1.2660402202916192e-11, 4
426, 1.1179431642513835e-11, 6.736545505259527e-12, 1.2660402202916192e-11, 4
430, 1.1179431642513835e-11, 6.736545505259527e-12, 1.2660402202916192e-11, 4
432, 1.1179431642513835e-11, 6.736545505259527e-12, 1.2660402202916192e-11, 4
436, 1.1179431642513835e-11, 6.736545505259527e-12, 1.2660402202916192e-11, 4
440, 1.1179431642513835e-11, 6.736545505259527e-12, 1.2660402202916192e-11, 4
444, 1.1179431642513835e-11, 6.736545505259527e-12, 1.2660402202916192e-11, 4
448, 1.1179431642513835e-11, 6.736545505259527e-12, 1.2660402202916192e-11, 4
452, 1.1179431642513835e-11, 6.736545505259527e-12, 1.2660402202916192e-11, 4
456, 1.1179431642513835e-11, 6.736545505259527e-12, 1.2660402202916192e-11, 4
460, 1.1179431642513835e-11, 6.736545505259527e-12, 1.2660402202916192e-11, 4
464, 1.1179431642513835e-11, 6.736545505259527e-12, 1.2660402202916192e-11, 4
468, 1.1179431642513835e-11, 6.736545505259527e-12, 1.2660402202916192e-11, 4
472, 1.1179431642513835e-11, 6.736545505259527e-12, 1.2660402202916192e-11, 4
476, 1.1179431642513835e-11, 6.736545505259527e-12, 1.2660402202916192e-11, 4
478, 1.1179431642513835e-11, 6.736545505259527e-12, 1.2660402202916192e-11, 4
482, 1.1179431642513835e-11, 6.736545505259527e-12, 1.2660402202916192e-11, 4
485, 1.1179431642513835e-11, 6.736545505259527e-12, 1.2660402202916192e-11, 4
486, 1.1179431642513835e-11, 6.736545505259527e-12, 1.2660402202916192e-11, 4
490, 1.1179431642513835e-11, 6.736545505259527e-12, 1.2660402202916192e-11, 4
494, 1.1179431642513835e-11, 6.736545505259527e-12, 1.2660402202916192e-11, 4
498, 1.1179431642513835e-11, 6.736545505259527e-12, 1.2660402202916192e-11, 4
500, 1.1179431642513835e-11, 6.736545505259527e-12, 1.2660402202916192e-11, 4
503, 1.1179431642513835e-11, 6.736545505259527e-12, 1.2660402202916192e-11, 4
