evals, mean, best, worst, success num
123, 0.05804115827613192, 0.015180440548141404, 0.09935345121642548, 3
127, 0.05804115827613192, 0.015180440548141404, 0.09935345121642548, 3
131, 0.05804115827613192, 0.015180440548141404, 0.09935345121642548, 3
135, 0.05804115827613192, 0.015180440548141404, 0.09935345121642548, 3
139, 0.05804115827613192, 0.015180440548141404, 0.09935345121642548, 3
143, 0.05804115827613192, 0.015180440548141404, 0.09935345121642548, 3
147, 0.05804115827613192, 0.015180440548141404, 0.09935345121642548, 3
151, 0.05804115827613192, 0.015180440548141404, 0.09935345121642548, 3
155, 0.05804115827613192, 0.015180440548141404, 0.09935345121642548, 3
159, 0.05804115827613192, 0.015180440548141404, 0.09935345121642548, 3
161, 0.044131070903503294, 0.012180680508899863, 0.07963401055358206, 3
165, 0.044131070903503294, 0.012180680508899863, 0.07963401055358206, 3
169, 0.044131070903503294, 0.012180680508899863, 0.07963401055358206, 3
173, 0.044131070903503294, 0.012180680508899863, 0.07963401055358206, 3
175, 0.044131070903503294, 0.012180680508899863, 0.07963401055358206, 3
177, 0.044131070903503294, 0.012180680508899863, 0.07963401055358206, 3
181, 0.044131070903503294, 0.012180680508899863, 0.07963401055358206, 3
185, 0.044131070903503294, 0.012180680508899863, 0.07963401055358206, 3
189, 0.044131070903503294, 0.012180680508899863, 0.07963401055358206, 3
193, 0.044131070903503294, 0.012180680508899863, 0.07963401055358206, 3
197, 0.044131070903503294, 0.012180680508899863, 0.07963401055358206, 3
198, 0.044131070903503294, 0.012180680508899863, 0.07963401055358206, 3
202, 0.044131070903503294, 0.012180680508899863, 0.07963401055358206, 3
206, 0.044131070903503294, 0.012180680508899863, 0.07963401055358206, 3
210, 0.044131070903503294, 0.012180680508899863, 0.07963401055358206, 3
214, 0.044131070903503294, 0.012180680508899863, 0.07963401055358206, 3
218, 0.044131070903503294, 0.012180680508899863, 0.07963401055358206, 3
222, 0.044131070903503294, 0.012180680508899863, 0.07963401055358206, 3
226, 0.044131070903503294, 0.012180680508899863, 0.07963401055358206, 3
230, 0.044131070903503294, 0.012180680508899863, 0.07963401055358206, 3
234, 0.044131070903503294, 0.012180680508899863, 0.07963401055358206, 3
238, 0.044131070903503294, 0.012180680508899863, 0.07963401055358206, 3
239, 0.044131070903503294, 0.012180680508899863, 0.07963401055358206, 3
243, 0.044131070903503294, 0.012180680508899863, 0.07963401055358206, 3
247, 0.044131070903503294, 0.012180680508899863, 0.07963401055358206, 3
249, 0.044131070903503294, 0.012180680508899863, 0.07963401055358206, 3
253, 0.044131070903503294, 0.012180680508899863, 0.07963401055358206, 3
257, 0.044131070903503294, 0.012180680508899863, 0.07963401055358206, 3
261, 0.044131070903503294, 0.012180680508899863, 0.07963401055358206, 3
265, 0.044131070903503294, 0.012180680508899863, 0.07963401055358206, 3
269, 0.044131070903503294, 0.012180680508899863, 0.07963401055358206, 3
273, 0.044131070903503294, 0.012180680508899863, 0.07963401055358206, 3
277, 0.044131070903503294, 0.012180680508899863, 0.07963401055358206, 3
281, 0.044131070903503294, 0.012180680508899863, 0.07963401055358206, 3
285, 0.044131070903503294, 0.012180680508899863, 0.07963401055358206, 3
289, 0.044131070903503294, 0.012180680508899863, 0.07963401055358206, 3
293, 0.044131070903503294, 0.012180680508899863, 0.07963401055358206, 3
295, 0.044131070903503294, 0.012180680508899863, 0.07963401055358206, 3
299, 0.044131070903503294, 0.012180680508899863, 0.07963401055358206, 3
303, 0.044131070903503294, 0.012180680508899863, 0.07963401055358206, 3
306, 0.044131070903503294, 0.012180680508899863, 0.07963401055358206, 3
310, 0.044131070903503294, 0.012180680508899863, 0.07963401055358206, 3
314, 0.044131070903503294, 0.012180680508899863, 0.07963401055358206, 3
316, 0.044131070903503294, 0.012180680508899863, 0.07963401055358206, 3
320, 0.044131070903503294, 0.012180680508899863, 0.07963401055358206, 3
324, 0.044131070903503294, 0.012180680508899863, 0.07963401055358206, 3
328, 0.044131070903503294, 0.012180680508899863, 0.07963401055358206, 3
330, 0.044131070903503294, 0.012180680508899863, 0.07963401055358206, 3
334, 0.044131070903503294, 0.012180680508899863, 0.07963401055358206, 3
338, 0.044131070903503294, 0.012180680508899863, 0.07963401055358206, 3
340, 0.044131070903503294, 0.012180680508899863, 0.07963401055358206, 3
342, 0.044131070903503294, 0.012180680508899863, 0.07963401055358206, 3
346, 0.044131070903503294, 0.012180680508899863, 0.07963401055358206, 3
350, 0.044131070903503294, 0.012180680508899863, 0.07963401055358206, 3
351, 0.044131070903503294, 0.012180680508899863, 0.07963401055358206, 3
355, 0.044131070903503294, 0.012180680508899863, 0.07963401055358206, 3
359, 0.044131070903503294, 0.012180680508899863, 0.07963401055358206, 3
360, 0.044131070903503294, 0.012180680508899863, 0.07963401055358206, 3
362, 0.044131070903503294, 0.012180680508899863, 0.07963401055358206, 3
366, 0.044131070903503294, 0.012180680508899863, 0.07963401055358206, 3
370, 0.044131070903503294, 0.012180680508899863, 0.07963401055358206, 3
374, 0.044131070903503294, 0.012180680508899863, 0.07963401055358206, 3
377, 0.044131070903503294, 0.012180680508899863, 0.07963401055358206, 3
381, 0.044131070903503294, 0.012180680508899863, 0.07963401055358206, 3
385, 0.044131070903503294, 0.012180680508899863, 0.07963401055358206, 3
389, 0.044131070903503294, 0.012180680508899863, 0.07963401055358206, 3
393, 0.044131070903503294, 0.012180680508899863, 0.07963401055358206, 3
397, 0.044131070903503294, 0.012180680508899863, 0.07963401055358206, 3
401, 0.044131070903503294, 0.012180680508899863, 0.07963401055358206, 3
404, 0.044131070903503294, 0.012180680508899863, 0.07963401055358206, 3
408, 0.044131070903503294, 0.012180680508899863, 0.07963401055358206, 3
412, 0.044131070903503294, 0.012180680508899863, 0.07963401055358206, 3
413, 0.044131070903503294, 0.012180680508899863, 0.07963401055358206, 3
417, 0.044131070903503294, 0.012180680508899863, 0.07963401055358206, 3
421, 0.044131070903503294, 0.012180680508899863, 0.07963401055358206, 3
425, 0.044131070903503294, 0.012180680508899863, 0.07963401055358206, 3
429, 0.044131070903503294, 0.012180680508899863, 0.07963401055358206, 3
430, 0.044131070903503294, 0.012180680508899863, 0.07963401055358206, 3
434, 0.044131070903503294, 0.012180680508899863, 0.07963401055358206, 3
438, 0.044131070903503294, 0.012180680508899863, 0.07963401055358206, 3
440, 0.044131070903503294, 0.012180680508899863, 0.07963401055358206, 3
444, 0.044131070903503294, 0.012180680508899863, 0.07963401055358206, 3
445, 0.044131070903503294, 0.012180680508899863, 0.07963401055358206, 3
449, 0.044131070903503294, 0.012180680508899863, 0.07963401055358206, 3
450, 0.044131070903503294, 0.012180680508899863, 0.07963401055358206, 3
452, 0.044131070903503294, 0.012180680508899863, 0.07963401055358206, 3
456, 0.044131070903503294, 0.012180680508899863, 0.07963401055358206, 3
460, 0.044131070903503294, 0.012180680508899863, 0.07963401055358206, 3
463, 0.044131070903503294, 0.012180680508899863, 0.07963401055358206, 3
467, 0.044131070903503294, 0.012180680508899863, 0.07963401055358206, 3
471, 0.044131070903503294, 0.012180680508899863, 0.07963401055358206, 3
473, 0.044131070903503294, 0.012180680508899863, 0.07963401055358206, 3
477, 0.044131070903503294, 0.012180680508899863, 0.07963401055358206, 3
478, 0.044131070903503294, 0.012180680508899863, 0.07963401055358206, 3
482, 0.044131070903503294, 0.012180680508899863, 0.07963401055358206, 3
486, 0.044131070903503294, 0.012180680508899863, 0.07963401055358206, 3
487, 0.044131070903503294, 0.012180680508899863, 0.07963401055358206, 3
491, 0.044131070903503294, 0.012180680508899863, 0.07963401055358206, 3
495, 0.044131070903503294, 0.012180680508899863, 0.07963401055358206, 3
496, 0.044131070903503294, 0.012180680508899863, 0.07963401055358206, 3
500, 0.044131070903503294, 0.012180680508899863, 0.07963401055358206, 3
504, 0.044131070903503294, 0.012180680508899863, 0.07963401055358206, 3
