evals, mean, best, worst, success num
190, 2.708714545828436, 0.9610834802333184, 3.9999999999999996, 0
191, 2.708713764799459, 0.9610228081025839, 3.9999999999999996, 0
194, 2.708711662548034, 0.961084378736638, 3.9999999999999996, 0
198, 2.708711662548034, 0.961084378736638, 3.9999999999999996, 0
201, 2.7087114267808126, 0.960962235849679, 3.9999999999999996, 0
202, 2.7087087532101934, 0.961089167429927, 3.9999999999999996, 0
206, 2.7087087532101934, 0.961089167429927, 3.9999999999999996, 0
210, 2.7087087532101934, 0.961089167429927, 3.9999999999999996, 0
212, 2.708704768416305, 0.9610244942604086, 3.9999999999999996, 0
216, 2.708704768416305, 0.9610244942604086, 3.9999999999999996, 0
220, 2.708704768416305, 0.9610244942604086, 3.9999999999999996, 0
224, 2.708704768416305, 0.9610244942604086, 3.9999999999999996, 0
225, 2.708704762666461, 0.9610404351562971, 3.9999999999999996, 0
226, 2.708703419872154, 0.9609787474004152, 3.9999999999999996, 0
229, 2.708702447556471, 0.9610431625587965, 3.9999999999999996, 0
233, 2.708702447556471, 0.9610431625587965, 3.9999999999999996, 0
236, 2.708701086168216, 0.960918977595006, 3.9999999999999996, 0
238, 2.708700686110828, 0.9610516517376224, 3.9999999999999996, 0
242, 2.708700686110828, 0.9610516517376224, 3.9999999999999996, 0
246, 2.708700686110828, 0.9610516517376224, 3.9999999999999996, 0
247, 2.7086909574876787, 0.9609252148688631, 3.9999999999999996, 0
251, 2.7086909574876787, 0.9609252148688631, 3.9999999999999996, 0
255, 2.7086909574876787, 0.9609252148688631, 3.9999999999999996, 0
257, 2.7086898996302815, 0.9609590414391003, 3.9999999999999996, 0
261, 2.7086898996302815, 0.9609590414391003, 3.9999999999999996, 0
265, 2.70868951185681, 0.9608958503269174, 3.9999999999999996, 0
268, 2.708687781988102, 0.9609644766874584, 3.9999999999999996, 0
272, 2.708687781988102, 0.9609644766874584, 3.9999999999999996, 0
276, 2.708687781988102, 0.9609644766874584, 3.9999999999999996, 0
277, 2.708685304930553, 0.9609007166786787, 3.9999999999999996, 0
281, 2.708685304930553, 0.9609007166786787, 3.9999999999999996, 0
283, 2.708684630155165, 0.9609355179205875, 3.9999999999999996, 0
287, 2.708684630155165, 0.9609355179205875, 3.9999999999999996, 0
289, 2.708683862851368, 0.9608716286746811, 3.9999999999999996, 0
291, 2.708682901484141, 0.9609422135421023, 3.9999999999999996, 0
295, 2.708682901484141, 0.9609422135421023, 3.9999999999999996, 0
297, 2.7086826826739703, 0.9608136019566118, 3.9999999999999996, 0
299, 2.7086823331331793, 0.9609587323928339, 3.9999999999999996, 0
303, 2.7086823331331793, 0.9609587323928339, 3.9999999999999996, 0
307, 2.7086823331331793, 0.9609587323928339, 3.9999999999999996, 0
308, 2.7086771789509396, 0.9608849080061183, 3.9999999999999996, 0
312, 2.7086771789509396, 0.9608849080061183, 3.9999999999999996, 0
316, 2.7086771789509396, 0.9608849080061183, 3.9999999999999996, 0
320, 2.7086771789509396, 0.9608849080061183, 3.9999999999999996, 0
322, 2.7086767709935287, 0.9608525063038116, 3.9999999999999996, 0
325, 2.708676106421162, 0.9608888777240806, 3.9999999999999996, 0
329, 2.708676106421162, 0.9608888777240806, 3.9999999999999996, 0
330, 2.7086756201820856, 0.9608238639054988, 3.9999999999999996, 0
331, 2.708674682850928, 0.9608976039775846, 3.9999999999999996, 0
335, 2.708674682850928, 0.9608976039775846, 3.9999999999999996, 0
339, 2.708674682850928, 0.9608976039775846, 3.9999999999999996, 0
341, 2.708673820141322, 0.9608604174549384, 3.9999999999999996, 0
345, 2.708673820141322, 0.9608604174549384, 3.9999999999999996, 0
349, 2.708673820141322, 0.9608604174549384, 3.9999999999999996, 0
351, 2.7086737429527044, 0.9608278050842226, 3.9999999999999996, 0
354, 2.70867270454562, 0.9608647661758799, 3.9999999999999996, 0
358, 2.70867270454562, 0.9608647661758799, 3.9999999999999996, 0
362, 2.70867270454562, 0.9608647661758799, 3.9999999999999996, 0
364, 2.7086721049957196, 0.960832008183857, 3.9999999999999996, 0
365, 2.7086718294788916, 0.9608693783281602, 3.9999999999999996, 0
369, 2.7086718294788916, 0.9608693783281602, 3.9999999999999996, 0
371, 2.7086709596798455, 0.9608036500214883, 3.9999999999999996, 0
375, 2.708670802859595, 0.9608793969546114, 3.9999999999999996, 0
379, 2.708670802859595, 0.9608793969546114, 3.9999999999999996, 0
381, 2.708670373277521, 0.9607470874669449, 3.9999999999999996, 0
385, 2.708670373277521, 0.9607470874669449, 3.9999999999999996, 0
387, 2.7086656812893053, 0.9608235748073345, 3.9999999999999996, 0
391, 2.7086656812893053, 0.9608235748073345, 3.9999999999999996, 0
395, 2.7086656812893053, 0.9608235748073345, 3.9999999999999996, 0
399, 2.7086656812893053, 0.9608235748073345, 3.9999999999999996, 0
401, 2.708665219323761, 0.9607902428228604, 3.9999999999999996, 0
404, 2.7086649639901053, 0.9608292221185731, 3.9999999999999996, 0
408, 2.7086649639901053, 0.9608292221185731, 3.9999999999999996, 0
412, 2.7086643682769096, 0.9607623427337603, 3.9999999999999996, 0
414, 2.70866425555404, 0.9608413232225984, 3.9999999999999996, 0
418, 2.70866425555404, 0.9608413232225984, 3.9999999999999996, 0
422, 2.70866425555404, 0.9608413232225984, 3.9999999999999996, 0
424, 2.708662979284333, 0.9608015090171241, 3.9999999999999996, 0
428, 2.708662979284333, 0.9608015090171241, 3.9999999999999996, 0
432, 2.708662979284333, 0.9608015090171241, 3.9999999999999996, 0
433, 2.7086628466294953, 0.9607679613554352, 3.9999999999999996, 0
434, 2.7086622214289253, 0.9608075450856359, 3.9999999999999996, 0
438, 2.7086622214289253, 0.9608075450856359, 3.9999999999999996, 0
442, 2.7086622214289253, 0.9608075450856359, 3.9999999999999996, 0
444, 2.7086622012241386, 0.9607876721576535, 3.9999999999999996, 0
448, 2.7086622012241386, 0.9607876721576535, 3.9999999999999996, 0
452, 2.7086622012241386, 0.9607876721576535, 3.9999999999999996, 0
453, 2.7086621760851184, 0.9607708712775181, 3.9999999999999996, 0
457, 2.7086617216209024, 0.9607906865860317, 3.9999999999999996, 0
461, 2.7086617216209024, 0.9607906865860317, 3.9999999999999996, 0
465, 2.7086617216209024, 0.9607906865860317, 3.9999999999999996, 0
468, 2.708661565808677, 0.9607738484446819, 3.9999999999999996, 0
471, 2.708661302444281, 0.9607937684534014, 3.9999999999999996, 0
475, 2.708661302444281, 0.9607937684534014, 3.9999999999999996, 0
478, 2.708661072874518, 0.9607600378925037, 3.9999999999999996, 0
482, 2.708660645615734, 0.9608001350209345, 3.9999999999999996, 0
486, 2.708660645615734, 0.9608001350209345, 3.9999999999999996, 0
488, 2.7086605137938404, 0.9607324563277801, 3.9999999999999996, 0
490, 2.7086600597725017, 0.9608136831125461, 3.9999999999999996, 0
494, 2.7086600597725017, 0.9608136831125461, 3.9999999999999996, 0
498, 2.7086600597725017, 0.9608136831125461, 3.9999999999999996, 0
500, 2.708657834235376, 0.9607454032439315, 3.9999999999999996, 0
504, 2.708657834235376, 0.9607454032439315, 3.9999999999999996, 0
