evals, mean, best, worst, success num
286, 0.03163860261043894, 0.005509858319072809, 0.0806012067918587, 3
287, 0.03163860261043894, 0.005509858319072809, 0.0806012067918587, 3
288, 0.03163860261043894, 0.005509858319072809, 0.0806012067918587, 3
289, 0.03163860261043894, 0.005509858319072809, 0.0806012067918587, 3
292, 0.03163860261043894, 0.005509858319072809, 0.0806012067918587, 3
296, 0.016651333891244745, 0.016650315363062045, 0.016652528939716676, 4
300, 0.016651333891244745, 0.016650315363062045, 0.016652528939716676, 4
304, 0.016651333891244745, 0.016650315363062045, 0.016652528939716676, 4
307, 0.016420380255984357, 0.016420083013872735, 0.016421034536593763, 4
311, 0.016420380255984357, 0.016420083013872735, 0.016421034536593763, 4
315, 0.016420380255984357, 0.016420083013872735, 0.016421034536593763, 4
319, 0.016420380255984357, 0.016420083013872735, 0.016421034536593763, 4
321, 0.015837917888848557, 0.015837575708666903, 0.01583852248557381, 4
325, 0.015837917888848557, 0.015837575708666903, 0.01583852248557381, 4
329, 0.015837917888848557, 0.015837575708666903, 0.01583852248557381, 4
333, 0.015837917888848557, 0.015837575708666903, 0.01583852248557381, 4
337, 0.015837917888848557, 0.015837575708666903, 0.01583852248557381, 4
341, 0.015837917888848557, 0.015837575708666903, 0.01583852248557381, 4
345, 0.015837917888848557, 0.015837575708666903, 0.01583852248557381, 4
349, 0.015837917888848557, 0.015837575708666903, 0.01583852248557381, 4
353, 0.015837917888848557, 0.015837575708666903, 0.01583852248557381, 4
357, 0.015837917888848557, 0.015837575708666903, 0.01583852248557381, 4
361, 0.015837917888848557, 0.015837575708666903, 0.01583852248557381, 4
365, 0.00919833227312169, 0.008328354798119279, 0.010380276037461174, 4
368, 0.0034711696974954014, 0.0017476760362273584, 0.005488328077175245, 4
372, 0.0034711696974954014, 0.0017476760362273584, 0.005488328077175245, 4
376, 0.0034711696974954014, 0.0017476760362273584, 0.005488328077175245, 4
379, 0.003395870345243812, 0.0024182739821432147, 0.005341055375936909, 4
383, 0.003395870345243812, 0.0024182739821432147, 0.005341055375936909, 4
384, 0.0027885407938603715, 0.0015041052282716147, 0.0053608258521710694, 4
388, 0.0027885407938603715, 0.0015041052282716147, 0.0053608258521710694, 4
392, 0.0027885407938603715, 0.0015041052282716147, 0.0053608258521710694, 4
396, 0.0027885407938603715, 0.0015041052282716147, 0.0053608258521710694, 4
400, 0.0027885407938603715, 0.0015041052282716147, 0.0053608258521710694, 4
404, 0.0027885407938603715, 0.0015041052282716147, 0.0053608258521710694, 4
408, 0.0027885407938603715, 0.0015041052282716147, 0.0053608258521710694, 4
411, 0.002364183280147096, 0.0006544805984105603, 0.005498998203650656, 4
415, 0.002364183280147096, 0.0006544805984105603, 0.005498998203650656, 4
419, 0.002364183280147096, 0.0006544805984105603, 0.005498998203650656, 4
421, 0.0023404815784856536, 0.001876048209259378, 0.0030718087780489886, 4
425, 0.0023404815784856536, 0.001876048209259378, 0.0030718087780489886, 4
429, 0.0023404815784856536, 0.001876048209259378, 0.0030718087780489886, 4
433, 0.0023404815784856536, 0.001876048209259378, 0.0030718087780489886, 4
435, 0.0018600813522877924, 0.0007595153635267703, 0.0040427269736100875, 4
436, 0.0014713427344484535, 0.000700620923186656, 0.0025689534162759045, 4
440, 0.0014713427344484535, 0.000700620923186656, 0.0025689534162759045, 4
444, 0.0013191629153876249, 0.0010899361269717607, 0.0015639929854360547, 4
447, 0.0011821194180198637, 0.000608125237997543, 0.0017886578104734754, 4
451, 0.0011821194180198637, 0.000608125237997543, 0.0017886578104734754, 4
455, 0.0011821194180198637, 0.000608125237997543, 0.0017886578104734754, 4
459, 0.0011821194180198637, 0.000608125237997543, 0.0017886578104734754, 4
463, 0.0011821194180198637, 0.000608125237997543, 0.0017886578104734754, 4
467, 0.0011821194180198637, 0.000608125237997543, 0.0017886578104734754, 4
471, 0.0011821194180198637, 0.000608125237997543, 0.0017886578104734754, 4
475, 0.0011821194180198637, 0.000608125237997543, 0.0017886578104734754, 4
479, 0.0011821194180198637, 0.000608125237997543, 0.0017886578104734754, 4
483, 0.0010495237860534143, 0.0003998068115646671, 0.002332315125563771, 4
487, 0.0010495237860534143, 0.0003998068115646671, 0.002332315125563771, 4
490, 0.0009915111888662551, 0.00040421957859382453, 0.0012963766520437134, 4
494, 0.0009915111888662551, 0.00040421957859382453, 0.0012963766520437134, 4
498, 0.0009915111888662551, 0.00040421957859382453, 0.0012963766520437134, 4
500, 0.0006730854870238417, 0.00030408058271672804, 0.001456180054648104, 4
504, 0.0006730854870238417, 0.00030408058271672804, 0.001456180054648104, 4
