evals, mean, best, worst, success num
179, 1.034650037172604, 0.03607991997855485, 3.9999999999999996, 3
181, 1.0340253883510437, 0.018608560841572478, 3.9999999999999996, 2
185, 1.0340253883510437, 0.018608560841572478, 3.9999999999999996, 2
189, 1.022102318174739, 0.015144503214706798, 3.9999999999999996, 3
193, 1.022102318174739, 0.015144503214706798, 3.9999999999999996, 3
197, 1.022102318174739, 0.015144503214706798, 3.9999999999999996, 3
201, 1.022102318174739, 0.015144503214706798, 3.9999999999999996, 3
205, 1.022102318174739, 0.015144503214706798, 3.9999999999999996, 3
208, 1.0199415861817733, 0.007315816660376894, 3.9999999999999996, 3
212, 1.0199415861817733, 0.007315816660376894, 3.9999999999999996, 3
216, 1.0199415861817733, 0.007315816660376894, 3.9999999999999996, 3
220, 1.0199415861817733, 0.007315816660376894, 3.9999999999999996, 3
224, 1.0199415861817733, 0.007315816660376894, 3.9999999999999996, 3
227, 1.0183634768244851, 0.007988432835400124, 3.9999999999999996, 3
231, 1.0183634768244851, 0.007988432835400124, 3.9999999999999996, 3
235, 1.0183634768244851, 0.007988432835400124, 3.9999999999999996, 3
239, 1.0183634768244851, 0.007988432835400124, 3.9999999999999996, 3
243, 1.0183634768244851, 0.007988432835400124, 3.9999999999999996, 3
247, 1.0183634768244851, 0.007988432835400124, 3.9999999999999996, 3
251, 1.0183634768244851, 0.007988432835400124, 3.9999999999999996, 3
255, 1.0183634768244851, 0.007988432835400124, 3.9999999999999996, 3
257, 1.0183634768244851, 0.007988432835400124, 3.9999999999999996, 3
258, 1.0183634768244851, 0.007988432835400124, 3.9999999999999996, 3
259, 1.0183634768244851, 0.007988432835400124, 3.9999999999999996, 3
260, 1.0183634768244851, 0.007988432835400124, 3.9999999999999996, 3
261, 1.0183634768244851, 0.007988432835400124, 3.9999999999999996, 3
263, 1.0183634768244851, 0.007988432835400124, 3.9999999999999996, 3
264, 1.0183634768244851, 0.007988432835400124, 3.9999999999999996, 3
265, 1.0183634768244851, 0.007988432835400124, 3.9999999999999996, 3
266, 1.0183634768244851, 0.007988432835400124, 3.9999999999999996, 3
267, 1.0183634768244851, 0.007988432835400124, 3.9999999999999996, 3
269, 1.0183634768244851, 0.007988432835400124, 3.9999999999999996, 3
270, 1.0183634768244851, 0.007988432835400124, 3.9999999999999996, 3
274, 1.0183634768244851, 0.007988432835400124, 3.9999999999999996, 3
278, 0.7891347450126681, 0.12455984631039346, 2.2804064061069984, 0
282, 0.7891347450126681, 0.12455984631039346, 2.2804064061069984, 0
286, 0.7891347450126681, 0.12455984631039346, 2.2804064061069984, 0
290, 0.7891347450126681, 0.12455984631039346, 2.2804064061069984, 0
294, 0.7891347450126681, 0.12455984631039346, 2.2804064061069984, 0
298, 0.7891347450126681, 0.12455984631039346, 2.2804064061069984, 0
302, 0.7891347450126681, 0.12455984631039346, 2.2804064061069984, 0
306, 0.7891347450126681, 0.12455984631039346, 2.2804064061069984, 0
307, 0.4700711074852246, 0.039781303203996324, 1.1200755349926612, 1
311, 0.34072971394084434, 0.09104830228411005, 0.5853545004718537, 0
315, 0.34072971394084434, 0.09104830228411005, 0.5853545004718537, 0
319, 0.34072971394084434, 0.09104830228411005, 0.5853545004718537, 0
323, 0.34072971394084434, 0.09104830228411005, 0.5853545004718537, 0
327, 0.34072971394084434, 0.09104830228411005, 0.5853545004718537, 0
331, 0.34072971394084434, 0.09104830228411005, 0.5853545004718537, 0
335, 0.34072971394084434, 0.09104830228411005, 0.5853545004718537, 0
339, 0.34072971394084434, 0.09104830228411005, 0.5853545004718537, 0
343, 0.34072971394084434, 0.09104830228411005, 0.5853545004718537, 0
347, 0.34072971394084434, 0.09104830228411005, 0.5853545004718537, 0
351, 0.34072971394084434, 0.09104830228411005, 0.5853545004718537, 0
355, 0.34072971394084434, 0.09104830228411005, 0.5853545004718537, 0
359, 0.34072971394084434, 0.09104830228411005, 0.5853545004718537, 0
363, 0.34072971394084434, 0.09104830228411005, 0.5853545004718537, 0
367, 0.34072971394084434, 0.09104830228411005, 0.5853545004718537, 0
371, 0.34072971394084434, 0.09104830228411005, 0.5853545004718537, 0
375, 0.34072971394084434, 0.09104830228411005, 0.5853545004718537, 0
379, 0.34072971394084434, 0.09104830228411005, 0.5853545004718537, 0
383, 0.3332192162329626, 0.06317310471509667, 0.591960880605057, 1
387, 0.3332192162329626, 0.06317310471509667, 0.591960880605057, 1
391, 0.3332192162329626, 0.06317310471509667, 0.591960880605057, 1
395, 0.3332192162329626, 0.06317310471509667, 0.591960880605057, 1
399, 0.3332192162329626, 0.06317310471509667, 0.591960880605057, 1
401, 0.3236343933867538, 0.059419914820019196, 0.5936819205097923, 2
405, 0.3236343933867538, 0.059419914820019196, 0.5936819205097923, 2
409, 0.3236343933867538, 0.059419914820019196, 0.5936819205097923, 2
412, 0.3093310690052865, 0.03119859799627639, 0.5922866637415837, 2
416, 0.3093310690052865, 0.03119859799627639, 0.5922866637415837, 2
420, 0.3093310690052865, 0.03119859799627639, 0.5922866637415837, 2
424, 0.3093310690052865, 0.03119859799627639, 0.5922866637415837, 2
425, 0.3084823866069632, 0.02734213919838602, 0.5922748416141561, 2
429, 0.3084823866069632, 0.02734213919838602, 0.5922748416141561, 2
433, 0.3084823866069632, 0.02734213919838602, 0.5922748416141561, 2
436, 0.30696931312091535, 0.024417304543647607, 0.5934614649319138, 2
440, 0.30696931312091535, 0.024417304543647607, 0.5934614649319138, 2
442, 0.30329142124279973, 0.019828093993671317, 0.5923306509412479, 2
446, 0.30329142124279973, 0.019828093993671317, 0.5923306509412479, 2
450, 0.30329142124279973, 0.019828093993671317, 0.5923306509412479, 2
454, 0.30329142124279973, 0.019828093993671317, 0.5923306509412479, 2
458, 0.30329142124279973, 0.019828093993671317, 0.5923306509412479, 2
462, 0.30329142124279973, 0.019828093993671317, 0.5923306509412479, 2
466, 0.30329142124279973, 0.019828093993671317, 0.5923306509412479, 2
470, 0.30329142124279973, 0.019828093993671317, 0.5923306509412479, 2
472, 0.30240212449889314, 0.02001714692214966, 0.5923213772449231, 2
476, 0.30240212449889314, 0.02001714692214966, 0.5923213772449231, 2
480, 0.30240212449889314, 0.02001714692214966, 0.5923213772449231, 2
484, 0.30240212449889314, 0.02001714692214966, 0.5923213772449231, 2
488, 0.30240212449889314, 0.02001714692214966, 0.5923213772449231, 2
492, 0.30240212449889314, 0.02001714692214966, 0.5923213772449231, 2
496, 0.30240212449889314, 0.02001714692214966, 0.5923213772449231, 2
500, 0.30240212449889314, 0.02001714692214966, 0.5923213772449231, 2
503, 0.3024020359116675, 0.02002178892322051, 0.5923212399376065, 2
