evals, mean, best, worst, success num
253, 1.5039135799232304, 0.0044852872146582574, 2.99846863110179, 2
257, 1.5039135799232304, 0.0044852872146582574, 2.99846863110179, 2
259, 1.5039135799232304, 0.0044852872146582574, 2.99846863110179, 2
260, 1.5039135799232304, 0.0044852872146582574, 2.99846863110179, 2
262, 1.5039135799232304, 0.0044852872146582574, 2.99846863110179, 2
264, 1.5039135799232304, 0.0044852872146582574, 2.99846863110179, 2
265, 1.5039135799232304, 0.0044852872146582574, 2.99846863110179, 2
266, 1.5039135799232304, 0.0044852872146582574, 2.99846863110179, 2
270, 1.5039135799232304, 0.0044852872146582574, 2.99846863110179, 2
274, 1.5039135799232304, 0.0044852872146582574, 2.99846863110179, 2
278, 1.5039135799232304, 0.0044852872146582574, 2.99846863110179, 2
282, 1.5039135799232304, 0.0044852872146582574, 2.99846863110179, 2
286, 1.5039135799232304, 0.0044852872146582574, 2.99846863110179, 2
290, 1.5039135799232304, 0.0044852872146582574, 2.99846863110179, 2
294, 1.5039135799232304, 0.0044852872146582574, 2.99846863110179, 2
298, 1.5039135799232304, 0.0044852872146582574, 2.99846863110179, 2
302, 1.5039135799232304, 0.0044852872146582574, 2.99846863110179, 2
304, 1.5039135799232304, 0.0044852872146582574, 2.99846863110179, 2
307, 1.5039135799232304, 0.0044852872146582574, 2.99846863110179, 2
311, 1.5039135799232304, 0.0044852872146582574, 2.99846863110179, 2
315, 1.5039135799232304, 0.0044852872146582574, 2.99846863110179, 2
319, 1.5039135799232304, 0.0044852872146582574, 2.99846863110179, 2
323, 1.5039135799232304, 0.0044852872146582574, 2.99846863110179, 2
327, 1.5039135799232304, 0.0044852872146582574, 2.99846863110179, 2
331, 1.5039135799232304, 0.0044852872146582574, 2.99846863110179, 2
335, 1.5039135799232304, 0.0044852872146582574, 2.99846863110179, 2
337, 1.5039135799232304, 0.0044852872146582574, 2.99846863110179, 2
341, 1.5039135799232304, 0.0044852872146582574, 2.99846863110179, 2
345, 1.5039135799232304, 0.0044852872146582574, 2.99846863110179, 2
349, 1.5039135799232304, 0.0044852872146582574, 2.99846863110179, 2
353, 1.5039135799232304, 0.0044852872146582574, 2.99846863110179, 2
357, 1.5039135799232304, 0.0044852872146582574, 2.99846863110179, 2
361, 1.5039135799232304, 0.0044852872146582574, 2.99846863110179, 2
365, 1.5039135799232304, 0.0044852872146582574, 2.99846863110179, 2
368, 1.5039135799232304, 0.0044852872146582574, 2.99846863110179, 2
372, 1.5039135799232304, 0.0044852872146582574, 2.99846863110179, 2
376, 1.5039135799232304, 0.0044852872146582574, 2.99846863110179, 2
380, 1.5039135799232304, 0.0044852872146582574, 2.99846863110179, 2
382, 1.5039135799232304, 0.0044852872146582574, 2.99846863110179, 2
386, 1.5039135799232304, 0.0044852872146582574, 2.99846863110179, 2
390, 1.5039135799232304, 0.0044852872146582574, 2.99846863110179, 2
394, 1.5039135799232304, 0.0044852872146582574, 2.99846863110179, 2
396, 1.5039135799232304, 0.0044852872146582574, 2.99846863110179, 2
400, 1.5039135799232304, 0.0044852872146582574, 2.99846863110179, 2
401, 1.5039135799232304, 0.0044852872146582574, 2.99846863110179, 2
405, 1.5039135799232304, 0.0044852872146582574, 2.99846863110179, 2
409, 1.5039135799232304, 0.0044852872146582574, 2.99846863110179, 2
413, 1.5039135799232304, 0.0044852872146582574, 2.99846863110179, 2
417, 1.5039135799232304, 0.0044852872146582574, 2.99846863110179, 2
421, 1.5039135799232304, 0.0044852872146582574, 2.99846863110179, 2
425, 1.5039135799232304, 0.0044852872146582574, 2.99846863110179, 2
427, 1.5039135799232304, 0.0044852872146582574, 2.99846863110179, 2
431, 1.5039135799232304, 0.0044852872146582574, 2.99846863110179, 2
435, 1.5039135799232304, 0.0044852872146582574, 2.99846863110179, 2
438, 1.5039135799232304, 0.0044852872146582574, 2.99846863110179, 2
439, 1.5039135799232304, 0.0044852872146582574, 2.99846863110179, 2
443, 1.5039135799232304, 0.0044852872146582574, 2.99846863110179, 2
447, 1.5039135799232304, 0.0044852872146582574, 2.99846863110179, 2
448, 1.5039135799232304, 0.0044852872146582574, 2.99846863110179, 2
449, 1.5039135799232304, 0.0044852872146582574, 2.99846863110179, 2
453, 1.5039135799232304, 0.0044852872146582574, 2.99846863110179, 2
457, 1.5039135799232304, 0.0044852872146582574, 2.99846863110179, 2
460, 1.5039135799232304, 0.0044852872146582574, 2.99846863110179, 2
464, 1.5039135799232304, 0.0044852872146582574, 2.99846863110179, 2
468, 1.5039135799232304, 0.0044852872146582574, 2.99846863110179, 2
471, 1.5039135799232304, 0.0044852872146582574, 2.99846863110179, 2
475, 1.5039135799232304, 0.0044852872146582574, 2.99846863110179, 2
479, 1.5039135799232304, 0.0044852872146582574, 2.99846863110179, 2
481, 1.5039135799232304, 0.0044852872146582574, 2.99846863110179, 2
485, 1.5039135799232304, 0.0044852872146582574, 2.99846863110179, 2
489, 1.5039135799232304, 0.0044852872146582574, 2.99846863110179, 2
493, 1.5039135799232304, 0.0044852872146582574, 2.99846863110179, 2
497, 1.5039135799232304, 0.0044852872146582574, 2.99846863110179, 2
499, 1.5039135799232304, 0.0044852872146582574, 2.99846863110179, 2
503, 1.5039135799232304, 0.0044852872146582574, 2.99846863110179, 2
