evals, mean, best, worst, success num
247, 9.411133061504032e-13, 4.244965032153509e-13, 1.1133217181385745e-12, 4
252, 9.411133061504032e-13, 4.244965032153509e-13, 1.1133217181385745e-12, 4
256, 9.411133061504032e-13, 4.244965032153509e-13, 1.1133217181385745e-12, 4
258, 9.411133061504032e-13, 4.244965032153509e-13, 1.1133217181385745e-12, 4
260, 9.411133061504032e-13, 4.244965032153509e-13, 1.1133217181385745e-12, 4
263, 9.411133061504032e-13, 4.244965032153509e-13, 1.1133217181385745e-12, 4
264, 9.411133061504032e-13, 4.244965032153509e-13, 1.1133217181385745e-12, 4
268, 9.411133061504032e-13, 4.244965032153509e-13, 1.1133217181385745e-12, 4
269, 9.411133061504032e-13, 4.244965032153509e-13, 1.1133217181385745e-12, 4
271, 9.411133061504032e-13, 4.244965032153509e-13, 1.1133217181385745e-12, 4
272, 9.411133061504032e-13, 4.244965032153509e-13, 1.1133217181385745e-12, 4
273, 9.411133061504032e-13, 4.244965032153509e-13, 1.1133217181385745e-12, 4
277, 9.411133061504032e-13, 4.244965032153509e-13, 1.1133217181385745e-12, 4
280, 9.411133061504032e-13, 4.244965032153509e-13, 1.1133217181385745e-12, 4
284, 9.411133061504032e-13, 4.244965032153509e-13, 1.1133217181385745e-12, 4
287, 9.411133061504032e-13, 4.244965032153509e-13, 1.1133217181385745e-12, 4
291, 9.411133061504032e-13, 4.244965032153509e-13, 1.1133217181385745e-12, 4
295, 9.411133061504032e-13, 4.244965032153509e-13, 1.1133217181385745e-12, 4
299, 9.411133061504032e-13, 4.244965032153509e-13, 1.1133217181385745e-12, 4
303, 9.411133061504032e-13, 4.244965032153509e-13, 1.1133217181385745e-12, 4
307, 9.411133061504032e-13, 4.244965032153509e-13, 1.1133217181385745e-12, 4
311, 9.411133061504032e-13, 4.244965032153509e-13, 1.1133217181385745e-12, 4
315, 9.411133061504032e-13, 4.244965032153509e-13, 1.1133217181385745e-12, 4
319, 9.411133061504032e-13, 4.244965032153509e-13, 1.1133217181385745e-12, 4
323, 9.411133061504032e-13, 4.244965032153509e-13, 1.1133217181385745e-12, 4
327, 9.411133061504032e-13, 4.244965032153509e-13, 1.1133217181385745e-12, 4
328, 9.411133061504032e-13, 4.244965032153509e-13, 1.1133217181385745e-12, 4
329, 9.411133061504032e-13, 4.244965032153509e-13, 1.1133217181385745e-12, 4
333, 9.411133061504032e-13, 4.244965032153509e-13, 1.1133217181385745e-12, 4
337, 9.411133061504032e-13, 4.244965032153509e-13, 1.1133217181385745e-12, 4
341, 9.411133061504032e-13, 4.244965032153509e-13, 1.1133217181385745e-12, 4
345, 9.411133061504032e-13, 4.244965032153509e-13, 1.1133217181385745e-12, 4
349, 9.411133061504032e-13, 4.244965032153509e-13, 1.1133217181385745e-12, 4
353, 9.411133061504032e-13, 4.244965032153509e-13, 1.1133217181385745e-12, 4
354, 9.411133061504032e-13, 4.244965032153509e-13, 1.1133217181385745e-12, 4
358, 9.411133061504032e-13, 4.244965032153509e-13, 1.1133217181385745e-12, 4
362, 9.411133061504032e-13, 4.244965032153509e-13, 1.1133217181385745e-12, 4
366, 9.411133061504032e-13, 4.244965032153509e-13, 1.1133217181385745e-12, 4
367, 9.411133061504032e-13, 4.244965032153509e-13, 1.1133217181385745e-12, 4
371, 9.411133061504032e-13, 4.244965032153509e-13, 1.1133217181385745e-12, 4
375, 9.411133061504032e-13, 4.244965032153509e-13, 1.1133217181385745e-12, 4
379, 9.411133061504032e-13, 4.244965032153509e-13, 1.1133217181385745e-12, 4
381, 9.411133061504032e-13, 4.244965032153509e-13, 1.1133217181385745e-12, 4
385, 9.411133061504032e-13, 4.244965032153509e-13, 1.1133217181385745e-12, 4
389, 9.411133061504032e-13, 4.244965032153509e-13, 1.1133217181385745e-12, 4
393, 9.411133061504032e-13, 4.244965032153509e-13, 1.1133217181385745e-12, 4
397, 9.411133061504032e-13, 4.244965032153509e-13, 1.1133217181385745e-12, 4
400, 9.411133061504032e-13, 4.244965032153509e-13, 1.1133217181385745e-12, 4
404, 9.411133061504032e-13, 4.244965032153509e-13, 1.1133217181385745e-12, 4
408, 9.411133061504032e-13, 4.244965032153509e-13, 1.1133217181385745e-12, 4
412, 9.411133061504032e-13, 4.244965032153509e-13, 1.1133217181385745e-12, 4
415, 9.411133061504032e-13, 4.244965032153509e-13, 1.1133217181385745e-12, 4
419, 9.411133061504032e-13, 4.244965032153509e-13, 1.1133217181385745e-12, 4
423, 9.411133061504032e-13, 4.244965032153509e-13, 1.1133217181385745e-12, 4
427, 9.411133061504032e-13, 4.244965032153509e-13, 1.1133217181385745e-12, 4
431, 9.411133061504032e-13, 4.244965032153509e-13, 1.1133217181385745e-12, 4
435, 9.411133061504032e-13, 4.244965032153509e-13, 1.1133217181385745e-12, 4
437, 9.411133061504032e-13, 4.244965032153509e-13, 1.1133217181385745e-12, 4
441, 9.411133061504032e-13, 4.244965032153509e-13, 1.1133217181385745e-12, 4
445, 9.411133061504032e-13, 4.244965032153509e-13, 1.1133217181385745e-12, 4
449, 9.411133061504032e-13, 4.244965032153509e-13, 1.1133217181385745e-12, 4
453, 9.411133061504032e-13, 4.244965032153509e-13, 1.1133217181385745e-12, 4
454, 9.411133061504032e-13, 4.244965032153509e-13, 1.1133217181385745e-12, 4
458, 9.411133061504032e-13, 4.244965032153509e-13, 1.1133217181385745e-12, 4
462, 9.411133061504032e-13, 4.244965032153509e-13, 1.1133217181385745e-12, 4
464, 9.411133061504032e-13, 4.244965032153509e-13, 1.1133217181385745e-12, 4
468, 9.411133061504032e-13, 4.244965032153509e-13, 1.1133217181385745e-12, 4
472, 9.411133061504032e-13, 4.244965032153509e-13, 1.1133217181385745e-12, 4
474, 9.411133061504032e-13, 4.244965032153509e-13, 1.1133217181385745e-12, 4
478, 9.411133061504032e-13, 4.244965032153509e-13, 1.1133217181385745e-12, 4
482, 9.411133061504032e-13, 4.244965032153509e-13, 1.1133217181385745e-12, 4
486, 9.411133061504032e-13, 4.244965032153509e-13, 1.1133217181385745e-12, 4
488, 9.411133061504032e-13, 4.244965032153509e-13, 1.1133217181385745e-12, 4
492, 9.411133061504032e-13, 4.244965032153509e-13, 1.1133217181385745e-12, 4
496, 9.411133061504032e-13, 4.244965032153509e-13, 1.1133217181385745e-12, 4
500, 9.411133061504032e-13, 4.244965032153509e-13, 1.1133217181385745e-12, 4
504, 9.411133061504032e-13, 4.244965032153509e-13, 1.1133217181385745e-12, 4
