evals, mean, best, worst, success num
196, 1.9233986002281327, 0.012899164233758132, 3.9999999999999996, 1
199, 1.9233981512008314, 0.012900046524518247, 3.9999999999999996, 1
203, 1.9233981512008314, 0.012900046524518247, 3.9999999999999996, 1
207, 1.9233981512008314, 0.012900046524518247, 3.9999999999999996, 1
211, 1.9233980148846819, 0.012898734303760095, 3.9999999999999996, 1
215, 1.9233980148846819, 0.012898734303760095, 3.9999999999999996, 1
219, 1.9233978893438675, 0.012899183928768009, 3.9999999999999996, 1
223, 1.9233978893438675, 0.012899183928768009, 3.9999999999999996, 1
227, 1.9233978726826217, 0.012897872404325703, 3.9999999999999996, 1
228, 1.92339782041504, 0.012898788616185845, 3.9999999999999996, 1
232, 1.92339782041504, 0.012898788616185845, 3.9999999999999996, 1
233, 1.9233976642723503, 0.012896168283813788, 3.9999999999999996, 1
237, 1.9233976642723503, 0.012896168283813788, 3.9999999999999996, 1
238, 1.9233972349871307, 0.012897107949040391, 3.9999999999999996, 1
242, 1.9233972349871307, 0.012897107949040391, 3.9999999999999996, 1
246, 1.9233972349871307, 0.012897107949040391, 3.9999999999999996, 1
247, 1.9233970961497318, 0.01289579914411876, 3.9999999999999996, 1
251, 1.9233970961497318, 0.01289579914411876, 3.9999999999999996, 1
254, 1.923396980484417, 0.012896277461339966, 3.9999999999999996, 1
258, 1.923396980484417, 0.012896277461339966, 3.9999999999999996, 1
261, 1.9233969613068025, 0.01289496935672785, 3.9999999999999996, 1
263, 1.9233969287989034, 0.012895942962590362, 3.9999999999999996, 1
267, 1.9233969287989034, 0.012895942962590362, 3.9999999999999996, 1
271, 1.9233967676232289, 0.012893329485151607, 3.9999999999999996, 1
275, 1.9233967676232289, 0.012893329485151607, 3.9999999999999996, 1
278, 1.9233963580895437, 0.01289432656135725, 3.9999999999999996, 1
282, 1.9233963580895437, 0.01289432656135725, 3.9999999999999996, 1
286, 1.9233963580895437, 0.01289432656135725, 3.9999999999999996, 1
289, 1.9233962167355005, 0.012893021191512342, 3.9999999999999996, 1
293, 1.9233962167355005, 0.012893021191512342, 3.9999999999999996, 1
296, 1.923396110950251, 0.012893528218834252, 3.9999999999999996, 1
300, 1.923396110950251, 0.012893528218834252, 3.9999999999999996, 1
301, 1.9233960892609092, 0.012892223553231724, 3.9999999999999996, 1
303, 1.923396076521833, 0.012893254588381581, 3.9999999999999996, 1
307, 1.923396076521833, 0.012893254588381581, 3.9999999999999996, 1
309, 1.923395910322427, 0.012890648004122556, 3.9999999999999996, 1
313, 1.923395910322427, 0.012890648004122556, 3.9999999999999996, 1
317, 1.923395520549127, 0.012891702525679925, 3.9999999999999996, 1
321, 1.923395520549127, 0.012891702525679925, 3.9999999999999996, 1
325, 1.923395520549127, 0.012891702525679925, 3.9999999999999996, 1
327, 1.9233953766830727, 0.012890400609999028, 3.9999999999999996, 1
331, 1.9233953766830727, 0.012890400609999028, 3.9999999999999996, 1
334, 1.9233952807822707, 0.012890936364285023, 3.9999999999999996, 1
338, 1.9233952807822707, 0.012890936364285023, 3.9999999999999996, 1
340, 1.9233952565857626, 0.012889635156840577, 3.9999999999999996, 1
344, 1.9233952565857626, 0.012889635156840577, 3.9999999999999996, 1
347, 1.923395066467716, 0.012890176785127236, 3.9999999999999996, 1
351, 1.923395066467716, 0.012890176785127236, 3.9999999999999996, 1
355, 1.923395066467716, 0.012890176785127236, 3.9999999999999996, 1
357, 1.9233950391445318, 0.012889526526452061, 3.9999999999999996, 1
358, 1.9233949953286498, 0.0128900737126521, 3.9999999999999996, 1
362, 1.9233949953286498, 0.0128900737126521, 3.9999999999999996, 1
366, 1.9233949100574907, 0.01288877388618753, 3.9999999999999996, 1
370, 1.9233949100574907, 0.01288877388618753, 3.9999999999999996, 1
374, 1.92339477198067, 0.012889326947817427, 3.9999999999999996, 1
378, 1.92339477198067, 0.012889326947817427, 3.9999999999999996, 1
382, 1.92339477198067, 0.012889326947817427, 3.9999999999999996, 1
383, 1.9233947141131842, 0.012888677380363834, 3.9999999999999996, 1
387, 1.9233947141131842, 0.012888677380363834, 3.9999999999999996, 1
389, 1.9233946698492144, 0.012888956035343858, 3.9999999999999996, 1
393, 1.9233946698492144, 0.012888956035343858, 3.9999999999999996, 1
397, 1.9233946419000665, 0.012888306645719437, 3.9999999999999996, 1
400, 1.9233946030295113, 0.012888868204370518, 3.9999999999999996, 1
404, 1.9233946030295113, 0.012888868204370518, 3.9999999999999996, 1
408, 1.9233945165064337, 0.012887570117792147, 3.9999999999999996, 1
412, 1.9233945165064337, 0.012887570117792147, 3.9999999999999996, 1
416, 1.9233943833738172, 0.012888137553660604, 3.9999999999999996, 1
420, 1.9233943833738172, 0.012888137553660604, 3.9999999999999996, 1
424, 1.9233943833738172, 0.012888137553660604, 3.9999999999999996, 1
427, 1.9233943248803693, 0.012887488857123383, 3.9999999999999996, 1
431, 1.9233943248803693, 0.012887488857123383, 3.9999999999999996, 1
435, 1.9233942830890376, 0.012887774699717707, 3.9999999999999996, 1
439, 1.9233942830890376, 0.012887774699717707, 3.9999999999999996, 1
440, 1.9233942545145022, 0.012887126181471751, 3.9999999999999996, 1
444, 1.9233942205902355, 0.012887702116251593, 3.9999999999999996, 1
448, 1.9233942205902355, 0.012887702116251593, 3.9999999999999996, 1
450, 1.9233941328163313, 0.012886405774358864, 3.9999999999999996, 1
454, 1.9233941328163313, 0.012886405774358864, 3.9999999999999996, 1
457, 1.9233940046289435, 0.01288698758814882, 3.9999999999999996, 1
461, 1.9233940046289435, 0.01288698758814882, 3.9999999999999996, 1
465, 1.9233940046289435, 0.01288698758814882, 3.9999999999999996, 1
466, 1.9233939455100677, 0.012886339764893276, 3.9999999999999996, 1
470, 1.9233939455100677, 0.012886339764893276, 3.9999999999999996, 1
471, 1.9233939061918313, 0.012886632796892988, 3.9999999999999996, 1
475, 1.9233939061918313, 0.012886632796892988, 3.9999999999999996, 1
479, 1.9233938769924652, 0.0128859851523983, 3.9999999999999996, 1
482, 1.9233938480154285, 0.012886575466918787, 3.9999999999999996, 1
486, 1.9233938480154285, 0.012886575466918787, 3.9999999999999996, 1
490, 1.923393758991881, 0.012885280874386328, 3.9999999999999996, 1
494, 1.923393758991881, 0.012885280874386328, 3.9999999999999996, 1
495, 1.9233936357505588, 0.012885877069644265, 3.9999999999999996, 1
499, 1.9233936357505588, 0.012885877069644265, 3.9999999999999996, 1
503, 1.9233936357505588, 0.012885877069644265, 3.9999999999999996, 1
