evals, mean, best, worst, success num
335, 0.043672704325590526, 0.022085103249315577, 0.05774969025027926, 4
339, 0.043672704325590526, 0.022085103249315577, 0.05774969025027926, 4
343, 0.043672704325590526, 0.022085103249315577, 0.05774969025027926, 4
347, 0.043672704325590526, 0.022085103249315577, 0.05774969025027926, 4
351, 0.043672704325590526, 0.022085103249315577, 0.05774969025027926, 4
355, 0.043672704325590526, 0.022085103249315577, 0.05774969025027926, 4
359, 0.043672704325590526, 0.022085103249315577, 0.05774969025027926, 4
363, 0.043672704325590526, 0.022085103249315577, 0.05774969025027926, 4
367, 0.043672704325590526, 0.022085103249315577, 0.05774969025027926, 4
371, 0.043672704325590526, 0.022085103249315577, 0.05774969025027926, 4
375, 0.043672704325590526, 0.022085103249315577, 0.05774969025027926, 4
379, 0.043672704325590526, 0.022085103249315577, 0.05774969025027926, 4
383, 0.043672704325590526, 0.022085103249315577, 0.05774969025027926, 4
387, 0.043672704325590526, 0.022085103249315577, 0.05774969025027926, 4
388, 0.043672704325590526, 0.022085103249315577, 0.05774969025027926, 4
392, 0.043672704325590526, 0.022085103249315577, 0.05774969025027926, 4
396, 0.043672704325590526, 0.022085103249315577, 0.05774969025027926, 4
398, 0.043672704325590526, 0.022085103249315577, 0.05774969025027926, 4
402, 0.043672704325590526, 0.022085103249315577, 0.05774969025027926, 4
406, 0.043672704325590526, 0.022085103249315577, 0.05774969025027926, 4
410, 0.043672704325590526, 0.022085103249315577, 0.05774969025027926, 4
411, 0.043672704325590526, 0.022085103249315577, 0.05774969025027926, 4
415, 0.043672704325590526, 0.022085103249315577, 0.05774969025027926, 4
419, 0.043672704325590526, 0.022085103249315577, 0.05774969025027926, 4
422, 0.043672704325590526, 0.022085103249315577, 0.05774969025027926, 4
426, 0.043672704325590526, 0.022085103249315577, 0.05774969025027926, 4
430, 0.043672704325590526, 0.022085103249315577, 0.05774969025027926, 4
433, 0.043672704325590526, 0.022085103249315577, 0.05774969025027926, 4
437, 0.043672704325590526, 0.022085103249315577, 0.05774969025027926, 4
441, 0.043672704325590526, 0.022085103249315577, 0.05774969025027926, 4
445, 0.043672704325590526, 0.022085103249315577, 0.05774969025027926, 4
447, 0.043672704325590526, 0.022085103249315577, 0.05774969025027926, 4
448, 0.043672704325590526, 0.022085103249315577, 0.05774969025027926, 4
449, 0.043672704325590526, 0.022085103249315577, 0.05774969025027926, 4
453, 0.043672704325590526, 0.022085103249315577, 0.05774969025027926, 4
454, 0.043672704325590526, 0.022085103249315577, 0.05774969025027926, 4
458, 0.043672704325590526, 0.022085103249315577, 0.05774969025027926, 4
460, 0.043672704325590526, 0.022085103249315577, 0.05774969025027926, 4
462, 0.043672704325590526, 0.022085103249315577, 0.05774969025027926, 4
463, 0.043672704325590526, 0.022085103249315577, 0.05774969025027926, 4
467, 0.043672704325590526, 0.022085103249315577, 0.05774969025027926, 4
470, 0.043672704325590526, 0.022085103249315577, 0.05774969025027926, 4
473, 0.043672704325590526, 0.022085103249315577, 0.05774969025027926, 4
477, 0.043672704325590526, 0.022085103249315577, 0.05774969025027926, 4
481, 0.043672704325590526, 0.022085103249315577, 0.05774969025027926, 4
485, 0.043672704325590526, 0.022085103249315577, 0.05774969025027926, 4
489, 0.043672704325590526, 0.022085103249315577, 0.05774969025027926, 4
493, 0.043672704325590526, 0.022085103249315577, 0.05774969025027926, 4
497, 0.043672704325590526, 0.022085103249315577, 0.05774969025027926, 4
498, 0.043672704325590526, 0.022085103249315577, 0.05774969025027926, 4
502, 0.043672704325590526, 0.022085103249315577, 0.05774969025027926, 4
