evals, mean, best, worst, success num
228, 1.7779653190243404e-6, 6.262775657090817e-11, 7.111588646562351e-6, 4
232, 1.7779098226063363e-6, 5.179478022739533e-11, 7.111344826011075e-6, 4
236, 1.7779098226063363e-6, 5.179478022739533e-11, 7.111344826011075e-6, 4
240, 1.7779098226063363e-6, 5.179478022739533e-11, 7.111344826011075e-6, 4
242, 1.7778726681882795e-6, 5.50329701820366e-12, 7.1114667359377796e-6, 4
246, 1.7778726681882795e-6, 5.50329701820366e-12, 7.1114667359377796e-6, 4
250, 1.7778726681882795e-6, 5.50329701820366e-12, 7.1114667359377796e-6, 4
254, 1.7778726681882795e-6, 5.50329701820366e-12, 7.1114667359377796e-6, 4
258, 1.7778726681882795e-6, 5.50329701820366e-12, 7.1114667359377796e-6, 4
259, 1.7778726681882795e-6, 5.50329701820366e-12, 7.1114667359377796e-6, 4
263, 1.7778726681882795e-6, 5.50329701820366e-12, 7.1114667359377796e-6, 4
267, 1.7778726681882795e-6, 5.50329701820366e-12, 7.1114667359377796e-6, 4
271, 1.7778726681882795e-6, 5.50329701820366e-12, 7.1114667359377796e-6, 4
275, 1.7778726681882795e-6, 5.50329701820366e-12, 7.1114667359377796e-6, 4
279, 1.7778726681882795e-6, 5.50329701820366e-12, 7.1114667359377796e-6, 4
283, 1.7778726681882795e-6, 5.50329701820366e-12, 7.1114667359377796e-6, 4
287, 1.7778726681882795e-6, 5.50329701820366e-12, 7.1114667359377796e-6, 4
291, 1.7778726681882795e-6, 5.50329701820366e-12, 7.1114667359377796e-6, 4
295, 1.7778726681882795e-6, 5.50329701820366e-12, 7.1114667359377796e-6, 4
299, 1.7778726681882795e-6, 5.50329701820366e-12, 7.1114667359377796e-6, 4
303, 1.7778726681882795e-6, 5.50329701820366e-12, 7.1114667359377796e-6, 4
304, 1.7778726681882795e-6, 5.50329701820366e-12, 7.1114667359377796e-6, 4
308, 1.7778726681882795e-6, 5.50329701820366e-12, 7.1114667359377796e-6, 4
312, 1.7778726681882795e-6, 5.50329701820366e-12, 7.1114667359377796e-6, 4
316, 1.7778726681882795e-6, 5.50329701820366e-12, 7.1114667359377796e-6, 4
318, 1.7778726681882795e-6, 5.50329701820366e-12, 7.1114667359377796e-6, 4
322, 1.7778726681882795e-6, 5.50329701820366e-12, 7.1114667359377796e-6, 4
326, 1.7778726681882795e-6, 5.50329701820366e-12, 7.1114667359377796e-6, 4
327, 1.7778726681882795e-6, 5.50329701820366e-12, 7.1114667359377796e-6, 4
331, 1.7778726681882795e-6, 5.50329701820366e-12, 7.1114667359377796e-6, 4
335, 1.7778726681882795e-6, 5.50329701820366e-12, 7.1114667359377796e-6, 4
339, 1.7778726681882795e-6, 5.50329701820366e-12, 7.1114667359377796e-6, 4
343, 1.7778726681882795e-6, 5.50329701820366e-12, 7.1114667359377796e-6, 4
347, 2.399852819430081e-7, 2.6646023195939655e-8, 8.799449519849888e-7, 4
351, 2.399852819430081e-7, 2.6646023195939655e-8, 8.799449519849888e-7, 4
355, 2.399852819430081e-7, 2.6646023195939655e-8, 8.799449519849888e-7, 4
359, 2.399852819430081e-7, 2.6646023195939655e-8, 8.799449519849888e-7, 4
363, 2.399852819430081e-7, 2.6646023195939655e-8, 8.799449519849888e-7, 4
367, 2.399852819430081e-7, 2.6646023195939655e-8, 8.799449519849888e-7, 4
371, 2.399852819430081e-7, 2.6646023195939655e-8, 8.799449519849888e-7, 4
375, 2.399852819430081e-7, 2.6646023195939655e-8, 8.799449519849888e-7, 4
379, 2.399852819430081e-7, 2.6646023195939655e-8, 8.799449519849888e-7, 4
383, 2.399852819430081e-7, 2.6646023195939655e-8, 8.799449519849888e-7, 4
387, 2.399852819430081e-7, 2.6646023195939655e-8, 8.799449519849888e-7, 4
389, 2.3418688310777698e-7, 3.171270026165547e-8, 7.559495602744061e-7, 4
393, 2.3418688310777698e-7, 3.171270026165547e-8, 7.559495602744061e-7, 4
397, 2.3418688310777698e-7, 3.171270026165547e-8, 7.559495602744061e-7, 4
399, 2.0880154044566879e-7, 5.929651993054292e-9, 8.174172057414969e-7, 4
403, 2.0880154044566879e-7, 5.929651993054292e-9, 8.174172057414969e-7, 4
407, 2.0880154044566879e-7, 5.929651993054292e-9, 8.174172057414969e-7, 4
411, 2.0880154044566879e-7, 5.929651993054292e-9, 8.174172057414969e-7, 4
415, 2.0880154044566879e-7, 5.929651993054292e-9, 8.174172057414969e-7, 4
416, 2.0751993988286828e-7, 1.1255245169568728e-9, 8.25180102709417e-7, 4
420, 2.0751993988286828e-7, 1.1255245169568728e-9, 8.25180102709417e-7, 4
424, 2.0751993988286828e-7, 1.1255245169568728e-9, 8.25180102709417e-7, 4
427, 2.065551619652454e-7, 1.6413412857788148e-9, 8.212966239613704e-7, 4
431, 2.065551619652454e-7, 1.6413412857788148e-9, 8.212966239613704e-7, 4
435, 2.065551619652454e-7, 1.6413412857788148e-9, 8.212966239613704e-7, 4
437, 2.060422444516451e-7, 2.1374952058101085e-10, 8.232378593834913e-7, 4
441, 2.060422444516451e-7, 2.1374952058101085e-10, 8.232378593834913e-7, 4
445, 2.060422444516451e-7, 2.1374952058101085e-10, 8.232378593834913e-7, 4
446, 2.059937264852124e-7, 5.692635334687247e-10, 8.222671152209133e-7, 4
450, 2.059937264852124e-7, 5.692635334687247e-10, 8.222671152209133e-7, 4
454, 2.059937264852124e-7, 5.692635334687247e-10, 8.222671152209133e-7, 4
456, 2.0570825711760265e-7, 1.4123219395123589e-11, 8.227524557667572e-7, 4
460, 2.0570825711760265e-7, 1.4123219395123589e-11, 8.227524557667572e-7, 4
464, 2.0570825711760265e-7, 1.4123219395123589e-11, 8.227524557667572e-7, 4
468, 2.0570825711760265e-7, 1.4123219395123589e-11, 8.227524557667572e-7, 4
472, 2.0570825711760265e-7, 1.4123219395123589e-11, 8.227524557667572e-7, 4
476, 2.0570825711760265e-7, 1.4123219395123589e-11, 8.227524557667572e-7, 4
478, 2.0570825711760265e-7, 1.4123219395123589e-11, 8.227524557667572e-7, 4
481, 2.0570825711760265e-7, 1.4123219395123589e-11, 8.227524557667572e-7, 4
483, 2.0570825711760265e-7, 1.4123219395123589e-11, 8.227524557667572e-7, 4
487, 2.0570825711760265e-7, 1.4123219395123589e-11, 8.227524557667572e-7, 4
490, 2.0570825711760265e-7, 1.4123219395123589e-11, 8.227524557667572e-7, 4
494, 2.0570825711760265e-7, 1.4123219395123589e-11, 8.227524557667572e-7, 4
496, 2.0570825711760265e-7, 1.4123219395123589e-11, 8.227524557667572e-7, 4
497, 2.0570825711760265e-7, 1.4123219395123589e-11, 8.227524557667572e-7, 4
498, 2.0570825711760265e-7, 1.4123219395123589e-11, 8.227524557667572e-7, 4
501, 2.0570825711760265e-7, 1.4123219395123589e-11, 8.227524557667572e-7, 4
