evals, mean, best, worst, success num
277, 2.4115528093093986e-10, 1.7112937521733748e-10, 3.6125438554953047e-10, 4
279, 1.4808758781485287e-10, 4.509248379234677e-11, 1.8533339283930795e-10, 4
283, 1.4808758781485287e-10, 4.509248379234677e-11, 1.8533339283930795e-10, 4
287, 1.4808758781485287e-10, 4.509248379234677e-11, 1.8533339283930795e-10, 4
289, 7.919466356739241e-11, 6.04796598018451e-11, 8.586104474554376e-11, 4
293, 7.919466356739241e-11, 6.04796598018451e-11, 8.586104474554376e-11, 4
297, 7.919466356739241e-11, 6.04796598018451e-11, 8.586104474554376e-11, 4
300, 3.8332501403961486e-11, 2.6660881245582896e-11, 5.681304171284311e-11, 4
304, 3.8332501403961486e-11, 2.6660881245582896e-11, 5.681304171284311e-11, 4
308, 3.8332501403961486e-11, 2.6660881245582896e-11, 5.681304171284311e-11, 4
311, 1.1127741090912624e-11, 9.489911714569265e-12, 1.374555915060985e-11, 4
315, 1.1127741090912624e-11, 9.489911714569265e-12, 1.374555915060985e-11, 4
319, 1.1127741090912624e-11, 9.489911714569265e-12, 1.374555915060985e-11, 4
322, 9.838797121397424e-12, 3.4907226104178214e-12, 1.924034248384308e-11, 4
326, 9.838797121397424e-12, 3.4907226104178214e-12, 1.924034248384308e-11, 4
330, 9.838797121397424e-12, 3.4907226104178214e-12, 1.924034248384308e-11, 4
333, 3.226716325550304e-12, 1.25651944908798e-12, 3.9408510981902976e-12, 4
337, 3.226716325550304e-12, 1.25651944908798e-12, 3.9408510981902976e-12, 4
341, 3.226716325550304e-12, 1.25651944908798e-12, 3.9408510981902976e-12, 4
343, 3.226716325550304e-12, 1.25651944908798e-12, 3.9408510981902976e-12, 4
346, 3.226716325550304e-12, 1.25651944908798e-12, 3.9408510981902976e-12, 4
349, 3.226716325550304e-12, 1.25651944908798e-12, 3.9408510981902976e-12, 4
350, 3.226716325550304e-12, 1.25651944908798e-12, 3.9408510981902976e-12, 4
353, 3.226716325550304e-12, 1.25651944908798e-12, 3.9408510981902976e-12, 4
354, 3.226716325550304e-12, 1.25651944908798e-12, 3.9408510981902976e-12, 4
356, 3.226716325550304e-12, 1.25651944908798e-12, 3.9408510981902976e-12, 4
360, 3.226716325550304e-12, 1.25651944908798e-12, 3.9408510981902976e-12, 4
364, 3.226716325550304e-12, 1.25651944908798e-12, 3.9408510981902976e-12, 4
368, 3.226716325550304e-12, 1.25651944908798e-12, 3.9408510981902976e-12, 4
372, 3.226716325550304e-12, 1.25651944908798e-12, 3.9408510981902976e-12, 4
376, 3.226716325550304e-12, 1.25651944908798e-12, 3.9408510981902976e-12, 4
378, 3.226716325550304e-12, 1.25651944908798e-12, 3.9408510981902976e-12, 4
382, 3.226716325550304e-12, 1.25651944908798e-12, 3.9408510981902976e-12, 4
386, 3.226716325550304e-12, 1.25651944908798e-12, 3.9408510981902976e-12, 4
387, 3.226716325550304e-12, 1.25651944908798e-12, 3.9408510981902976e-12, 4
391, 3.226716325550304e-12, 1.25651944908798e-12, 3.9408510981902976e-12, 4
395, 3.226716325550304e-12, 1.25651944908798e-12, 3.9408510981902976e-12, 4
399, 3.226716325550304e-12, 1.25651944908798e-12, 3.9408510981902976e-12, 4
403, 3.226716325550304e-12, 1.25651944908798e-12, 3.9408510981902976e-12, 4
407, 3.226716325550304e-12, 1.25651944908798e-12, 3.9408510981902976e-12, 4
411, 3.226716325550304e-12, 1.25651944908798e-12, 3.9408510981902976e-12, 4
415, 3.226716325550304e-12, 1.25651944908798e-12, 3.9408510981902976e-12, 4
419, 3.226716325550304e-12, 1.25651944908798e-12, 3.9408510981902976e-12, 4
423, 3.226716325550304e-12, 1.25651944908798e-12, 3.9408510981902976e-12, 4
427, 3.226716325550304e-12, 1.25651944908798e-12, 3.9408510981902976e-12, 4
431, 3.226716325550304e-12, 1.25651944908798e-12, 3.9408510981902976e-12, 4
435, 3.226716325550304e-12, 1.25651944908798e-12, 3.9408510981902976e-12, 4
439, 3.226716325550304e-12, 1.25651944908798e-12, 3.9408510981902976e-12, 4
443, 3.226716325550304e-12, 1.25651944908798e-12, 3.9408510981902976e-12, 4
447, 3.226716325550304e-12, 1.25651944908798e-12, 3.9408510981902976e-12, 4
451, 3.226716325550304e-12, 1.25651944908798e-12, 3.9408510981902976e-12, 4
455, 3.226716325550304e-12, 1.25651944908798e-12, 3.9408510981902976e-12, 4
459, 3.226716325550304e-12, 1.25651944908798e-12, 3.9408510981902976e-12, 4
463, 3.226716325550304e-12, 1.25651944908798e-12, 3.9408510981902976e-12, 4
467, 3.226716325550304e-12, 1.25651944908798e-12, 3.9408510981902976e-12, 4
471, 3.226716325550304e-12, 1.25651944908798e-12, 3.9408510981902976e-12, 4
475, 3.226716325550304e-12, 1.25651944908798e-12, 3.9408510981902976e-12, 4
479, 3.226716325550304e-12, 1.25651944908798e-12, 3.9408510981902976e-12, 4
483, 3.226716325550304e-12, 1.25651944908798e-12, 3.9408510981902976e-12, 4
487, 3.226716325550304e-12, 1.25651944908798e-12, 3.9408510981902976e-12, 4
491, 3.226716325550304e-12, 1.25651944908798e-12, 3.9408510981902976e-12, 4
495, 3.226716325550304e-12, 1.25651944908798e-12, 3.9408510981902976e-12, 4
499, 3.226716325550304e-12, 1.25651944908798e-12, 3.9408510981902976e-12, 4
500, 3.226716325550304e-12, 1.25651944908798e-12, 3.9408510981902976e-12, 4
504, 3.226716325550304e-12, 1.25651944908798e-12, 3.9408510981902976e-12, 4
