evals, mean, best, worst, success num
325, 4.323832505297728e-6, 2.3144571318300733e-6, 7.091675962068054e-6, 4
329, 4.323832505297728e-6, 2.3144571318300733e-6, 7.091675962068054e-6, 4
333, 4.323832505297728e-6, 2.3144571318300733e-6, 7.091675962068054e-6, 4
337, 4.323832505297728e-6, 2.3144571318300733e-6, 7.091675962068054e-6, 4
341, 4.323832505297728e-6, 2.3144571318300733e-6, 7.091675962068054e-6, 4
342, 4.323832505297728e-6, 2.3144571318300733e-6, 7.091675962068054e-6, 4
346, 4.323832505297728e-6, 2.3144571318300733e-6, 7.091675962068054e-6, 4
350, 4.323832505297728e-6, 2.3144571318300733e-6, 7.091675962068054e-6, 4
354, 4.323832505297728e-6, 2.3144571318300733e-6, 7.091675962068054e-6, 4
358, 4.323832505297728e-6, 2.3144571318300733e-6, 7.091675962068054e-6, 4
362, 4.323832505297728e-6, 2.3144571318300733e-6, 7.091675962068054e-6, 4
366, 4.323832505297728e-6, 2.3144571318300733e-6, 7.091675962068054e-6, 4
370, 4.323832505297728e-6, 2.3144571318300733e-6, 7.091675962068054e-6, 4
374, 4.323832505297728e-6, 2.3144571318300733e-6, 7.091675962068054e-6, 4
378, 4.323832505297728e-6, 2.3144571318300733e-6, 7.091675962068054e-6, 4
382, 4.323832505297728e-6, 2.3144571318300733e-6, 7.091675962068054e-6, 4
386, 4.323832505297728e-6, 2.3144571318300733e-6, 7.091675962068054e-6, 4
390, 4.323832505297728e-6, 2.3144571318300733e-6, 7.091675962068054e-6, 4
394, 4.323832505297728e-6, 2.3144571318300733e-6, 7.091675962068054e-6, 4
397, 4.323832505297728e-6, 2.3144571318300733e-6, 7.091675962068054e-6, 4
401, 4.323832505297728e-6, 2.3144571318300733e-6, 7.091675962068054e-6, 4
405, 4.323832505297728e-6, 2.3144571318300733e-6, 7.091675962068054e-6, 4
409, 4.323832505297728e-6, 2.3144571318300733e-6, 7.091675962068054e-6, 4
413, 4.323832505297728e-6, 2.3144571318300733e-6, 7.091675962068054e-6, 4
417, 4.323832505297728e-6, 2.3144571318300733e-6, 7.091675962068054e-6, 4
419, 4.323832505297728e-6, 2.3144571318300733e-6, 7.091675962068054e-6, 4
423, 4.323832505297728e-6, 2.3144571318300733e-6, 7.091675962068054e-6, 4
427, 4.323832505297728e-6, 2.3144571318300733e-6, 7.091675962068054e-6, 4
431, 4.323832505297728e-6, 2.3144571318300733e-6, 7.091675962068054e-6, 4
435, 4.323832505297728e-6, 2.3144571318300733e-6, 7.091675962068054e-6, 4
439, 4.323832505297728e-6, 2.3144571318300733e-6, 7.091675962068054e-6, 4
442, 4.323832505297728e-6, 2.3144571318300733e-6, 7.091675962068054e-6, 4
446, 4.323832505297728e-6, 2.3144571318300733e-6, 7.091675962068054e-6, 4
450, 4.323832505297728e-6, 2.3144571318300733e-6, 7.091675962068054e-6, 4
454, 4.323832505297728e-6, 2.3144571318300733e-6, 7.091675962068054e-6, 4
458, 4.323832505297728e-6, 2.3144571318300733e-6, 7.091675962068054e-6, 4
462, 4.323832505297728e-6, 2.3144571318300733e-6, 7.091675962068054e-6, 4
465, 4.323832505297728e-6, 2.3144571318300733e-6, 7.091675962068054e-6, 4
469, 4.323832505297728e-6, 2.3144571318300733e-6, 7.091675962068054e-6, 4
473, 4.323832505297728e-6, 2.3144571318300733e-6, 7.091675962068054e-6, 4
477, 4.323832505297728e-6, 2.3144571318300733e-6, 7.091675962068054e-6, 4
481, 4.323832505297728e-6, 2.3144571318300733e-6, 7.091675962068054e-6, 4
485, 4.323832505297728e-6, 2.3144571318300733e-6, 7.091675962068054e-6, 4
489, 4.323832505297728e-6, 2.3144571318300733e-6, 7.091675962068054e-6, 4
493, 4.323832505297728e-6, 2.3144571318300733e-6, 7.091675962068054e-6, 4
497, 4.323832505297728e-6, 2.3144571318300733e-6, 7.091675962068054e-6, 4
501, 4.323832505297728e-6, 2.3144571318300733e-6, 7.091675962068054e-6, 4
