evals, mean, best, worst, success num
466, 0.19381830863919383, 0.04294096037789485, 0.560143148145492, 2
468, 0.07298835487904223, 0.018347498542407144, 0.12354397643770144, 2
472, 0.07298835487904223, 0.018347498542407144, 0.12354397643770144, 2
476, 0.07298835487904223, 0.018347498542407144, 0.12354397643770144, 2
480, 0.07298835487904223, 0.018347498542407144, 0.12354397643770144, 2
484, 0.07298835487904223, 0.018347498542407144, 0.12354397643770144, 2
488, 0.07298835487904223, 0.018347498542407144, 0.12354397643770144, 2
492, 0.07298835487904223, 0.018347498542407144, 0.12354397643770144, 2
495, 0.017443047537254196, 0.004028499704062623, 0.03380278501842646, 4
497, 0.007618117287621214, 0.0012693333873320541, 0.01286815085099305, 4
501, 0.007618117287621214, 0.0012693333873320541, 0.01286815085099305, 4
