evals, mean, best, worst, success num
274, 0.5650045386023558, 0.02294650642177912, 0.9814645891528174, 1
278, 0.5650045386023558, 0.02294650642177912, 0.9814645891528174, 1
282, 0.5650045386023558, 0.02294650642177912, 0.9814645891528174, 1
286, 0.5650045386023558, 0.02294650642177912, 0.9814645891528174, 1
290, 0.5650045386023558, 0.02294650642177912, 0.9814645891528174, 1
294, 0.5650045386023558, 0.02294650642177912, 0.9814645891528174, 1
298, 0.5650045386023558, 0.02294650642177912, 0.9814645891528174, 1
299, 0.5649182177659162, 0.022921101280843015, 0.9816425149950431, 1
303, 0.5649182177659162, 0.022921101280843015, 0.9816425149950431, 1
307, 0.5649182177659162, 0.022921101280843015, 0.9816425149950431, 1
311, 0.5649182177659162, 0.022921101280843015, 0.9816425149950431, 1
315, 0.5649182177659162, 0.022921101280843015, 0.9816425149950431, 1
319, 0.5649182177659162, 0.022921101280843015, 0.9816425149950431, 1
323, 0.5649182177659162, 0.022921101280843015, 0.9816425149950431, 1
327, 0.5649181777373795, 0.022911100864316546, 0.9816368651036718, 1
331, 0.5649181777373795, 0.022911100864316546, 0.9816368651036718, 1
335, 0.5649181777373795, 0.022911100864316546, 0.9816368651036718, 1
339, 0.5649181756023078, 0.022916013735468928, 0.981639689325516, 1
343, 0.5649181756023078, 0.022916013735468928, 0.981639689325516, 1
347, 0.5649181756023078, 0.022916013735468928, 0.981639689325516, 1
349, 0.5649181711325237, 0.022913535463413376, 0.981638277033589, 1
353, 0.5649181711325237, 0.022913535463413376, 0.981638277033589, 1
357, 0.5649181711325237, 0.022913535463413376, 0.981638277033589, 1
361, 0.5649181711325237, 0.022913535463413376, 0.981638277033589, 1
365, 0.5649181711325237, 0.022913535463413376, 0.981638277033589, 1
366, 0.5649181710857069, 0.02291384285918081, 0.9816384535503809, 1
370, 0.5649181710857069, 0.02291384285918081, 0.9816384535503809, 1
374, 0.5649181710857069, 0.02291384285918081, 0.9816384535503809, 1
378, 0.5649181710857069, 0.02291384285918081, 0.9816384535503809, 1
380, 0.5649181710810283, 0.022913765946261825, 0.9816384094206712, 1
384, 0.5649181710810283, 0.022913765946261825, 0.9816384094206712, 1
388, 0.5649181710810283, 0.022913765946261825, 0.9816384094206712, 1
392, 0.5649181710810283, 0.022913765946261825, 0.9816384094206712, 1
396, 0.5649181710808814, 0.022913785170418925, 0.9816384204530143, 1
400, 0.5649181710808814, 0.022913785170418925, 0.9816384204530143, 1
404, 0.5649181710808814, 0.022913785170418925, 0.9816384204530143, 1
408, 0.5649181710808814, 0.022913785170418925, 0.9816384204530143, 1
412, 0.5649181710808814, 0.022913785170418925, 0.9816384204530143, 1
414, 0.5649181710808814, 0.022913785170418925, 0.9816384204530143, 1
418, 0.5649181710808814, 0.022913785170418925, 0.9816384204530143, 1
419, 0.5649181710808814, 0.022913785170418925, 0.9816384204530143, 1
423, 0.08248284381212183, 0.06288234737908778, 0.11305350530395762, 2
425, 0.0702283654127209, 0.05323108191637636, 0.07718223251943465, 2
427, 0.0596587849344098, 0.03256485962716027, 0.07526500795309186, 3
428, 0.059319175578757134, 0.03576516623817493, 0.0803393121851691, 3
430, 0.04801925289527219, 0.015951862155331113, 0.08008556768455319, 3
431, 0.04375401739944565, 0.016016046206004993, 0.0769082581707837, 3
433, 0.03940334379214672, 0.014803475035201933, 0.07087425931024421, 4
434, 0.037971218622737155, 0.023499228568920203, 0.05883349460978382, 4
438, 0.037971218622737155, 0.023499228568920203, 0.05883349460978382, 4
442, 0.037971218622737155, 0.023499228568920203, 0.05883349460978382, 4
446, 0.037971218622737155, 0.023499228568920203, 0.05883349460978382, 4
450, 0.037971218622737155, 0.023499228568920203, 0.05883349460978382, 4
454, 0.037971218622737155, 0.023499228568920203, 0.05883349460978382, 4
458, 0.037971218622737155, 0.023499228568920203, 0.05883349460978382, 4
462, 0.037971218622737155, 0.023499228568920203, 0.05883349460978382, 4
466, 0.037971218622737155, 0.023499228568920203, 0.05883349460978382, 4
468, 0.03528342176784256, 0.015643966269779083, 0.05364940961204269, 4
472, 0.03528342176784256, 0.015643966269779083, 0.05364940961204269, 4
473, 0.033924431985459066, 0.026252435375439573, 0.0497218080343608, 4
477, 0.033924431985459066, 0.026252435375439573, 0.0497218080343608, 4
481, 0.033924431985459066, 0.026252435375439573, 0.0497218080343608, 4
485, 0.033924431985459066, 0.026252435375439573, 0.0497218080343608, 4
489, 0.033924431985459066, 0.026252435375439573, 0.0497218080343608, 4
493, 0.033924431985459066, 0.026252435375439573, 0.0497218080343608, 4
497, 0.033924431985459066, 0.026252435375439573, 0.0497218080343608, 4
501, 0.033924431985459066, 0.026252435375439573, 0.0497218080343608, 4
