evals, mean, best, worst, success num
362, 3.087109967486384e-8, 4.6684155434072896e-9, 9.394407133350145e-8, 4
366, 3.087109967486384e-8, 4.6684155434072896e-9, 9.394407133350145e-8, 4
370, 3.087109967486384e-8, 4.6684155434072896e-9, 9.394407133350145e-8, 4
374, 3.0866605897394566e-8, 4.686553283760401e-9, 9.388467131365996e-8, 4
378, 3.0866605897394566e-8, 4.686553283760401e-9, 9.388467131365996e-8, 4
381, 3.086337805867491e-8, 4.712525275934485e-9, 9.380935514907792e-8, 4
385, 3.086337805867491e-8, 4.712525275934485e-9, 9.380935514907792e-8, 4
389, 3.086337805867491e-8, 4.712525275934485e-9, 9.380935514907792e-8, 4
392, 3.086337805867491e-8, 4.712525275934485e-9, 9.380935514907792e-8, 4
394, 3.086337805867491e-8, 4.712525275934485e-9, 9.380935514907792e-8, 4
395, 3.086337805867491e-8, 4.712525275934485e-9, 9.380935514907792e-8, 4
397, 3.086337805867491e-8, 4.712525275934485e-9, 9.380935514907792e-8, 4
401, 3.086337805867491e-8, 4.712525275934485e-9, 9.380935514907792e-8, 4
402, 3.086337805867491e-8, 4.712525275934485e-9, 9.380935514907792e-8, 4
406, 3.086337805867491e-8, 4.712525275934485e-9, 9.380935514907792e-8, 4
410, 3.086337805867491e-8, 4.712525275934485e-9, 9.380935514907792e-8, 4
414, 3.086337805867491e-8, 4.712525275934485e-9, 9.380935514907792e-8, 4
418, 3.086337805867491e-8, 4.712525275934485e-9, 9.380935514907792e-8, 4
422, 3.086337805867491e-8, 4.712525275934485e-9, 9.380935514907792e-8, 4
426, 3.086337805867491e-8, 4.712525275934485e-9, 9.380935514907792e-8, 4
427, 3.086337805867491e-8, 4.712525275934485e-9, 9.380935514907792e-8, 4
431, 3.086337805867491e-8, 4.712525275934485e-9, 9.380935514907792e-8, 4
435, 3.086337805867491e-8, 4.712525275934485e-9, 9.380935514907792e-8, 4
437, 3.086337805867491e-8, 4.712525275934485e-9, 9.380935514907792e-8, 4
441, 3.086337805867491e-8, 4.712525275934485e-9, 9.380935514907792e-8, 4
442, 3.086337805867491e-8, 4.712525275934485e-9, 9.380935514907792e-8, 4
446, 3.086337805867491e-8, 4.712525275934485e-9, 9.380935514907792e-8, 4
447, 3.086337805867491e-8, 4.712525275934485e-9, 9.380935514907792e-8, 4
451, 3.086337805867491e-8, 4.712525275934485e-9, 9.380935514907792e-8, 4
452, 3.086337805867491e-8, 4.712525275934485e-9, 9.380935514907792e-8, 4
456, 3.086337805867491e-8, 4.712525275934485e-9, 9.380935514907792e-8, 4
460, 3.086337805867491e-8, 4.712525275934485e-9, 9.380935514907792e-8, 4
464, 3.086337805867491e-8, 4.712525275934485e-9, 9.380935514907792e-8, 4
468, 3.086337805867491e-8, 4.712525275934485e-9, 9.380935514907792e-8, 4
472, 3.086337805867491e-8, 4.712525275934485e-9, 9.380935514907792e-8, 4
475, 3.086337805867491e-8, 4.712525275934485e-9, 9.380935514907792e-8, 4
479, 3.086337805867491e-8, 4.712525275934485e-9, 9.380935514907792e-8, 4
480, 3.086337805867491e-8, 4.712525275934485e-9, 9.380935514907792e-8, 4
484, 3.086337805867491e-8, 4.712525275934485e-9, 9.380935514907792e-8, 4
488, 3.086337805867491e-8, 4.712525275934485e-9, 9.380935514907792e-8, 4
492, 3.086337805867491e-8, 4.712525275934485e-9, 9.380935514907792e-8, 4
494, 3.086337805867491e-8, 4.712525275934485e-9, 9.380935514907792e-8, 4
498, 3.086337805867491e-8, 4.712525275934485e-9, 9.380935514907792e-8, 4
502, 3.086337805867491e-8, 4.712525275934485e-9, 9.380935514907792e-8, 4
