evals, mean, best, worst, success num
255, 2.0839060771930904, 0.0003065230517304961, 3.9999999999999996, 1
258, 2.0839060771930322, 0.0003065168501450151, 3.9999999999999996, 1
262, 2.0839060771930322, 0.0003065168501450151, 3.9999999999999996, 1
266, 2.0839060771930322, 0.0003065168501450151, 3.9999999999999996, 1
267, 2.0839060771930153, 0.0003065199509222217, 3.9999999999999996, 1
271, 2.0839060771930153, 0.0003065199509222217, 3.9999999999999996, 1
275, 2.0839060771930153, 0.0003065199509222217, 3.9999999999999996, 1
277, 2.0839060771930153, 0.0003065199509222217, 3.9999999999999996, 1
278, 2.0839060771930153, 0.0003065199509222217, 3.9999999999999996, 1
280, 2.0839060771930153, 0.0003065199509222217, 3.9999999999999996, 1
284, 2.0839060771930153, 0.0003065199509222217, 3.9999999999999996, 1
285, 2.0839060771930153, 0.0003065199509222217, 3.9999999999999996, 1
286, 2.0839060771930153, 0.0003065199509222217, 3.9999999999999996, 1
287, 2.0839060771930153, 0.0003065199509222217, 3.9999999999999996, 1
288, 2.0839060771930153, 0.0003065199509222217, 3.9999999999999996, 1
290, 2.0839060771930153, 0.0003065199509222217, 3.9999999999999996, 1
292, 2.0839060771930153, 0.0003065199509222217, 3.9999999999999996, 1
295, 2.0839060771930153, 0.0003065199509222217, 3.9999999999999996, 1
299, 2.0839060771930153, 0.0003065199509222217, 3.9999999999999996, 1
303, 2.0839060771930153, 0.0003065199509222217, 3.9999999999999996, 1
307, 2.0839060771930153, 0.0003065199509222217, 3.9999999999999996, 1
311, 2.0839060771930153, 0.0003065199509222217, 3.9999999999999996, 1
315, 2.0839060771930153, 0.0003065199509222217, 3.9999999999999996, 1
318, 2.0073393585326906, 0.32513756756037615, 3.6821552688977777, 0
322, 2.0073393585326906, 0.32513756756037615, 3.6821552688977777, 0
326, 2.0073393585326906, 0.32513756756037615, 3.6821552688977777, 0
330, 2.0073393585326906, 0.32513756756037615, 3.6821552688977777, 0
334, 2.0073393585326906, 0.32513756756037615, 3.6821552688977777, 0
338, 2.0073393585326906, 0.32513756756037615, 3.6821552688977777, 0
340, 2.0065141294551703, 0.32167520877535954, 3.6821554448579095, 0
344, 2.0065141294551703, 0.32167520877535954, 3.6821554448579095, 0
348, 2.0065141294551703, 0.32167520877535954, 3.6821554448579095, 0
352, 2.0065141294551703, 0.32167520877535954, 3.6821554448579095, 0
356, 2.0065141294551703, 0.32167520877535954, 3.6821554448579095, 0
360, 2.0065141294551703, 0.32167520877535954, 3.6821554448579095, 0
363, 2.005257616742738, 0.3168170490261466, 3.682155788364673, 0
367, 2.005257616742738, 0.3168170490261466, 3.682155788364673, 0
371, 2.005257616742738, 0.3168170490261466, 3.682155788364673, 0
375, 2.005257616742738, 0.3168170490261466, 3.682155788364673, 0
379, 2.005257616742738, 0.3168170490261466, 3.682155788364673, 0
381, 1.9966713710098063, 0.12388414112854984, 3.7085122627437155, 0
382, 1.9945947012587428, 0.12274546335414914, 3.7086060041998334, 0
383, 1.9575292702424676, 0.06201065040685374, 3.680824549236477, 1
387, 1.9575292702424676, 0.06201065040685374, 3.680824549236477, 1
391, 1.9575292702424676, 0.06201065040685374, 3.680824549236477, 1
395, 1.9575292702424676, 0.06201065040685374, 3.680824549236477, 1
399, 1.9575292702424676, 0.06201065040685374, 3.680824549236477, 1
403, 1.9575292702424676, 0.06201065040685374, 3.680824549236477, 1
407, 1.9575292702424676, 0.06201065040685374, 3.680824549236477, 1
411, 1.9575292702424676, 0.06201065040685374, 3.680824549236477, 1
415, 1.948806154250143, 0.011458117517413886, 3.6805096063620812, 1
419, 1.948806154250143, 0.011458117517413886, 3.6805096063620812, 1
423, 1.948806154250143, 0.011458117517413886, 3.6805096063620812, 1
427, 1.948806154250143, 0.011458117517413886, 3.6805096063620812, 1
431, 1.948806154250143, 0.011458117517413886, 3.6805096063620812, 1
433, 1.9485096267859408, 0.010884926422166052, 3.6804694159696183, 1
437, 1.9485096267859408, 0.010884926422166052, 3.6804694159696183, 1
441, 1.9485096267859408, 0.010884926422166052, 3.6804694159696183, 1
445, 1.9485096267859408, 0.010884926422166052, 3.6804694159696183, 1
449, 1.9485096267859408, 0.010884926422166052, 3.6804694159696183, 1
452, 1.946206563760982, 0.00047272851381122534, 3.6804723022893353, 1
456, 1.946206563760982, 0.00047272851381122534, 3.6804723022893353, 1
460, 1.946206563760982, 0.00047272851381122534, 3.6804723022893353, 1
464, 1.946206563760982, 0.00047272851381122534, 3.6804723022893353, 1
468, 1.946206563760982, 0.00047272851381122534, 3.6804723022893353, 1
472, 1.946206563760982, 0.00047272851381122534, 3.6804723022893353, 1
476, 1.946206563760982, 0.00047272851381122534, 3.6804723022893353, 1
480, 1.946206563760982, 0.00047272851381122534, 3.6804723022893353, 1
484, 1.946206563760982, 0.00047272851381122534, 3.6804723022893353, 1
485, 1.9461877222334953, 0.00041465479487420945, 3.6804722765637323, 1
489, 1.9461877222334953, 0.00041465479487420945, 3.6804722765637323, 1
493, 1.9461877222334953, 0.00041465479487420945, 3.6804722765637323, 1
495, 1.9461869915525725, 0.00040312701982784014, 3.680472289420323, 1
499, 1.9461869915525725, 0.00040312701982784014, 3.680472289420323, 1
503, 1.9461869915525725, 0.00040312701982784014, 3.680472289420323, 1
