evals, mean, best, worst, success num
366, 1.8884435978800436, 0.027356740588573628, 3.9999999999999996, 2
370, 1.8884435977948382, 0.027356736743421314, 3.9999999999999996, 2
374, 1.8884435977948382, 0.027356736743421314, 3.9999999999999996, 2
378, 1.8884435970982965, 0.02735673774762128, 3.9999999999999996, 2
382, 1.8884435970982965, 0.02735673774762128, 3.9999999999999996, 2
383, 1.8884435965736777, 0.027356733903717782, 3.9999999999999996, 2
387, 1.8884435965736777, 0.027356733903717782, 3.9999999999999996, 2
389, 1.8884435964111808, 0.02735673490708606, 3.9999999999999996, 2
393, 1.8884435964111808, 0.02735673490708606, 3.9999999999999996, 2
394, 1.8884435954471834, 0.02735673106443263, 3.9999999999999996, 2
398, 1.8884435954471834, 0.02735673106443263, 3.9999999999999996, 2
402, 1.8884435954471834, 0.02735673106443263, 3.9999999999999996, 2
405, 1.8884435952555378, 0.027356731565487423, 3.9999999999999996, 2
409, 1.8884435950948872, 0.027356727725370636, 3.9999999999999996, 2
413, 1.8884435950948872, 0.027356727725370636, 3.9999999999999996, 2
416, 1.8884435944907012, 0.02735672872620617, 3.9999999999999996, 2
420, 1.8884435944907012, 0.02735672872620617, 3.9999999999999996, 2
421, 1.8884435938906432, 0.02735672488733747, 3.9999999999999996, 2
425, 1.8884435938906432, 0.02735672488733747, 3.9999999999999996, 2
427, 1.8884435938204853, 0.027356725887342018, 3.9999999999999996, 2
431, 1.8884435937879223, 0.027356718215940545, 3.9999999999999996, 2
435, 1.8884435937879223, 0.027356718215940545, 3.9999999999999996, 2
436, 1.888443592763901, 0.027356720210879964, 3.9999999999999996, 2
440, 1.888443592763901, 0.027356720210879964, 3.9999999999999996, 2
444, 1.8884435909737303, 0.027356712544488477, 3.9999999999999996, 2
448, 1.8884435909737303, 0.027356712544488477, 3.9999999999999996, 2
452, 1.8884435909737303, 0.027356712544488477, 3.9999999999999996, 2
455, 1.8884435908458335, 0.027356716375769766, 3.9999999999999996, 2
459, 1.8884435908458335, 0.027356716375769766, 3.9999999999999996, 2
463, 1.8884435908458335, 0.027356716375769766, 3.9999999999999996, 2
466, 1.88844359065399, 0.027356714459653878, 3.9999999999999996, 2
470, 1.88844359065399, 0.027356714459653878, 3.9999999999999996, 2
474, 1.8884435904211798, 0.027356714957542046, 3.9999999999999996, 2
476, 1.8884435903293515, 0.027356711126885442, 3.9999999999999996, 2
480, 1.8884435903293515, 0.027356711126885442, 3.9999999999999996, 2
484, 1.8884435896428453, 0.027356712121406866, 3.9999999999999996, 2
488, 1.8884435896428453, 0.027356712121406866, 3.9999999999999996, 2
491, 1.8884435891116031, 0.0273567082919985, 3.9999999999999996, 2
495, 1.8884435891116031, 0.0273567082919985, 3.9999999999999996, 2
499, 1.888443588959136, 0.027356709285681752, 3.9999999999999996, 2
503, 1.888443588959136, 0.027356709285681752, 3.9999999999999996, 2
