evals, mean, best, worst, success num
138, 1.595210281703106, 0.04666761728341273, 3.155033476861287, 2
142, 1.595210281703106, 0.04666761728341273, 3.155033476861287, 2
146, 1.595210281703106, 0.04666761728341273, 3.155033476861287, 2
150, 1.595210281703106, 0.04666761728341273, 3.155033476861287, 2
154, 1.595210281703106, 0.04666761728341273, 3.155033476861287, 2
158, 1.595210281703106, 0.04666761728341273, 3.155033476861287, 2
162, 1.595210281703106, 0.04666761728341273, 3.155033476861287, 2
166, 1.595210281703106, 0.04666761728341273, 3.155033476861287, 2
170, 1.595210281703106, 0.04666761728341273, 3.155033476861287, 2
174, 1.595210281703106, 0.04666761728341273, 3.155033476861287, 2
178, 1.595210281703106, 0.04666761728341273, 3.155033476861287, 2
182, 1.595210281703106, 0.04666761728341273, 3.155033476861287, 2
186, 1.595210281703106, 0.04666761728341273, 3.155033476861287, 2
190, 1.595210281703106, 0.04666761728341273, 3.155033476861287, 2
194, 1.595210281703106, 0.04666761728341273, 3.155033476861287, 2
198, 1.595210281703106, 0.04666761728341273, 3.155033476861287, 2
202, 1.595210281703106, 0.04666761728341273, 3.155033476861287, 2
206, 1.595210281703106, 0.04666761728341273, 3.155033476861287, 2
210, 1.595210281703106, 0.04666761728341273, 3.155033476861287, 2
214, 1.595210281703106, 0.04666761728341273, 3.155033476861287, 2
218, 1.595210281703106, 0.04666761728341273, 3.155033476861287, 2
222, 1.595210281703106, 0.04666761728341273, 3.155033476861287, 2
226, 1.595210281703106, 0.04666761728341273, 3.155033476861287, 2
230, 1.595210281703106, 0.04666761728341273, 3.155033476861287, 2
234, 1.595210281703106, 0.04666761728341273, 3.155033476861287, 2
238, 1.595210281703106, 0.04666761728341273, 3.155033476861287, 2
242, 1.595210281703106, 0.04666761728341273, 3.155033476861287, 2
246, 1.595210281703106, 0.04666761728341273, 3.155033476861287, 2
250, 1.595210281703106, 0.04666761728341273, 3.155033476861287, 2
252, 1.59104331386096, 0.03147807616187536, 3.147356378059353, 2
256, 1.59104331386096, 0.03147807616187536, 3.147356378059353, 2
260, 1.59104331386096, 0.03147807616187536, 3.147356378059353, 2
264, 1.59104331386096, 0.03147807616187536, 3.147356378059353, 2
268, 1.59104331386096, 0.03147807616187536, 3.147356378059353, 2
272, 1.59104331386096, 0.03147807616187536, 3.147356378059353, 2
276, 1.590460080782254, 0.027007772707772208, 3.1465063659736145, 2
280, 1.590460080782254, 0.027007772707772208, 3.1465063659736145, 2
284, 1.590460080782254, 0.027007772707772208, 3.1465063659736145, 2
285, 1.590069932592324, 0.02849533441322476, 3.1469318182167023, 2
288, 1.5898245297626463, 0.035542182083500906, 3.1477815884202975, 2
292, 1.5898245297626463, 0.035542182083500906, 3.1477815884202975, 2
296, 1.5888452966604243, 0.024929328429856387, 3.1482654886423296, 2
300, 1.5888452966604243, 0.024929328429856387, 3.1482654886423296, 2
304, 1.5888452966604243, 0.024929328429856387, 3.1482654886423296, 2
308, 1.5888452966604243, 0.024929328429856387, 3.1482654886423296, 2
312, 1.5888452966604243, 0.024929328429856387, 3.1482654886423296, 2
316, 1.5888452966604243, 0.024929328429856387, 3.1482654886423296, 2
320, 1.5888452966604243, 0.024929328429856387, 3.1482654886423296, 2
324, 1.5888452966604243, 0.024929328429856387, 3.1482654886423296, 2
328, 1.5888452966604243, 0.024929328429856387, 3.1482654886423296, 2
332, 1.5888452966604243, 0.024929328429856387, 3.1482654886423296, 2
336, 1.5888452966604243, 0.024929328429856387, 3.1482654886423296, 2
340, 1.5888452966604243, 0.024929328429856387, 3.1482654886423296, 2
344, 1.5888452966604243, 0.024929328429856387, 3.1482654886423296, 2
348, 1.5888452966604243, 0.024929328429856387, 3.1482654886423296, 2
352, 1.5888452966604243, 0.024929328429856387, 3.1482654886423296, 2
354, 1.5860264601758245, 0.01366275222768985, 3.14826554939502, 2
358, 1.5860264601758245, 0.01366275222768985, 3.14826554939502, 2
362, 1.5860264601758245, 0.01366275222768985, 3.14826554939502, 2
363, 1.5838437301084511, 0.026856147031420835, 3.1482655797747268, 2
367, 1.5838437301084511, 0.026856147031420835, 3.1482655797747268, 2
371, 1.5838437301084511, 0.026856147031420835, 3.1482655797747268, 2
375, 1.5838437301084511, 0.026856147031420835, 3.1482655797747268, 2
379, 1.5838437301084511, 0.026856147031420835, 3.1482655797747268, 2
383, 1.5838437301084511, 0.026856147031420835, 3.1482655797747268, 2
387, 1.5838437301084511, 0.026856147031420835, 3.1482655797747268, 2
391, 1.5838437301084511, 0.026856147031420835, 3.1482655797747268, 2
394, 1.5797672759477992, 0.02704175043246286, 3.148265580600635, 2
398, 1.5797672759477992, 0.02704175043246286, 3.148265580600635, 2
402, 1.5797672759477992, 0.02704175043246286, 3.148265580600635, 2
406, 1.575594721248791, 0.010402704450100142, 3.1482655810135283, 2
410, 1.575594721248791, 0.010402704450100142, 3.1482655810135283, 2
414, 1.575594721248791, 0.010402704450100142, 3.1482655810135283, 2
417, 1.575594721248791, 0.010402704450100142, 3.1482655810135283, 2
421, 1.575594721248791, 0.010402704450100142, 3.1482655810135283, 2
425, 1.575594721248791, 0.010402704450100142, 3.1482655810135283, 2
428, 1.575594721248791, 0.010402704450100142, 3.1482655810135283, 2
432, 1.575594721248791, 0.010402704450100142, 3.1482655810135283, 2
436, 1.575594721248791, 0.010402704450100142, 3.1482655810135283, 2
439, 1.575594721248791, 0.010402704450100142, 3.1482655810135283, 2
443, 1.575594721248791, 0.010402704450100142, 3.1482655810135283, 2
447, 1.575594721248791, 0.010402704450100142, 3.1482655810135283, 2
451, 1.575594721248791, 0.010402704450100142, 3.1482655810135283, 2
455, 1.575594721248791, 0.010402704450100142, 3.1482655810135283, 2
459, 1.575594721248791, 0.010402704450100142, 3.1482655810135283, 2
462, 1.575594721248791, 0.010402704450100142, 3.1482655810135283, 2
466, 1.575594721248791, 0.010402704450100142, 3.1482655810135283, 2
467, 1.575594721248791, 0.010402704450100142, 3.1482655810135283, 2
471, 1.575594721248791, 0.010402704450100142, 3.1482655810135283, 2
475, 1.575594721248791, 0.010402704450100142, 3.1482655810135283, 2
479, 1.575594721248791, 0.010402704450100142, 3.1482655810135283, 2
483, 1.575594721248791, 0.010402704450100142, 3.1482655810135283, 2
487, 1.575594721248791, 0.010402704450100142, 3.1482655810135283, 2
491, 1.575594721248791, 0.010402704450100142, 3.1482655810135283, 2
495, 1.575594721248791, 0.010402704450100142, 3.1482655810135283, 2
499, 1.575594721248791, 0.010402704450100142, 3.1482655810135283, 2
503, 1.575594721248791, 0.010402704450100142, 3.1482655810135283, 2
