evals, mean, best, worst, success num
256, 0.018410302164008033, 0.008248438068070282, 0.03323254964005952, 4
260, 0.01841030199851365, 0.008250180956271027, 0.03322339440003277, 4
264, 0.01841030199851365, 0.008250180956271027, 0.03322339440003277, 4
268, 0.01841030199851365, 0.008250180956271027, 0.03322339440003277, 4
269, 0.018410301032377965, 0.008249309239002856, 0.03322796972309499, 4
273, 0.018410301032377965, 0.008249309239002856, 0.03322796972309499, 4
277, 0.018410301032377965, 0.008249309239002856, 0.03322796972309499, 4
281, 0.018410301032377965, 0.008249309239002856, 0.03322796972309499, 4
285, 0.018410301032377965, 0.008249309239002856, 0.03322796972309499, 4
286, 0.018410301026369147, 0.008249135637809255, 0.03322772081189202, 4
290, 0.018410301026369147, 0.008249135637809255, 0.03322772081189202, 4
294, 0.018410301026369147, 0.008249135637809255, 0.03322772081189202, 4
298, 0.018410301026369147, 0.008249135637809255, 0.03322772081189202, 4
302, 0.018410301026369147, 0.008249135637809255, 0.03322772081189202, 4
306, 0.018410301026369147, 0.008249135637809255, 0.03322772081189202, 4
310, 0.018410301026223215, 0.008249124788396192, 0.033227705254629314, 4
314, 0.018410301026223215, 0.008249124788396192, 0.033227705254629314, 4
318, 0.018410301026223215, 0.008249124788396192, 0.033227705254629314, 4
321, 0.018410301026223215, 0.008249124788396192, 0.033227705254629314, 4
322, 0.018410301026223215, 0.008249124788396192, 0.033227705254629314, 4
326, 0.018410301026223215, 0.008249124788396192, 0.033227705254629314, 4
330, 0.018410301026223215, 0.008249124788396192, 0.033227705254629314, 4
334, 0.018410301026223215, 0.008249124788396192, 0.033227705254629314, 4
338, 0.018410301026223215, 0.008249124788396192, 0.033227705254629314, 4
339, 0.018410301026223215, 0.008249124788396192, 0.033227705254629314, 4
343, 0.018410301026223215, 0.008249124788396192, 0.033227705254629314, 4
347, 0.018410301026223215, 0.008249124788396192, 0.033227705254629314, 4
351, 0.018410301026223215, 0.008249124788396192, 0.033227705254629314, 4
355, 0.018410301026223215, 0.008249124788396192, 0.033227705254629314, 4
359, 0.018410301026223215, 0.008249124788396192, 0.033227705254629314, 4
363, 0.018410301026223215, 0.008249124788396192, 0.033227705254629314, 4
367, 0.018410301026223215, 0.008249124788396192, 0.033227705254629314, 4
371, 0.018410301026223215, 0.008249124788396192, 0.033227705254629314, 4
375, 0.018410301026223215, 0.008249124788396192, 0.033227705254629314, 4
379, 0.018410301026223215, 0.008249124788396192, 0.033227705254629314, 4
383, 0.018410301026223215, 0.008249124788396192, 0.033227705254629314, 4
387, 0.018410301026223215, 0.008249124788396192, 0.033227705254629314, 4
391, 0.018410301026223215, 0.008249124788396192, 0.033227705254629314, 4
395, 0.018410301026223215, 0.008249124788396192, 0.033227705254629314, 4
399, 0.018410301026223215, 0.008249124788396192, 0.033227705254629314, 4
401, 0.018410301026223215, 0.008249124788396192, 0.033227705254629314, 4
405, 0.018410301026223215, 0.008249124788396192, 0.033227705254629314, 4
409, 0.018410301026223215, 0.008249124788396192, 0.033227705254629314, 4
412, 0.018410301026223215, 0.008249124788396192, 0.033227705254629314, 4
416, 0.018410301026223215, 0.008249124788396192, 0.033227705254629314, 4
420, 0.018410301026223215, 0.008249124788396192, 0.033227705254629314, 4
424, 0.018410301026223215, 0.008249124788396192, 0.033227705254629314, 4
425, 0.018410301026223215, 0.008249124788396192, 0.033227705254629314, 4
429, 0.018410301026223215, 0.008249124788396192, 0.033227705254629314, 4
433, 0.018410301026223215, 0.008249124788396192, 0.033227705254629314, 4
434, 0.018410301026223215, 0.008249124788396192, 0.033227705254629314, 4
438, 0.018410301026223215, 0.008249124788396192, 0.033227705254629314, 4
442, 0.018410301026223215, 0.008249124788396192, 0.033227705254629314, 4
444, 0.018410301026223215, 0.008249124788396192, 0.033227705254629314, 4
448, 0.018410301026223215, 0.008249124788396192, 0.033227705254629314, 4
452, 0.018410301026223215, 0.008249124788396192, 0.033227705254629314, 4
455, 0.018410301026223215, 0.008249124788396192, 0.033227705254629314, 4
459, 0.018410301026223215, 0.008249124788396192, 0.033227705254629314, 4
461, 0.018410301026223215, 0.008249124788396192, 0.033227705254629314, 4
465, 0.018410301026223215, 0.008249124788396192, 0.033227705254629314, 4
469, 0.018410301026223215, 0.008249124788396192, 0.033227705254629314, 4
473, 0.018410301026223215, 0.008249124788396192, 0.033227705254629314, 4
477, 0.018410301026223215, 0.008249124788396192, 0.033227705254629314, 4
481, 0.018410301026223215, 0.008249124788396192, 0.033227705254629314, 4
483, 0.018410301026223215, 0.008249124788396192, 0.033227705254629314, 4
487, 0.018410301026223215, 0.008249124788396192, 0.033227705254629314, 4
491, 0.018410301026223215, 0.008249124788396192, 0.033227705254629314, 4
493, 0.018410301026223215, 0.008249124788396192, 0.033227705254629314, 4
496, 0.018410301026223215, 0.008249124788396192, 0.033227705254629314, 4
498, 0.018410301026223215, 0.008249124788396192, 0.033227705254629314, 4
502, 0.018410301026223215, 0.008249124788396192, 0.033227705254629314, 4
