evals, mean, best, worst, success num
312, 2.905549040730137, 1.3086302736849778, 3.9999999999999996, 0
316, 2.905549040730137, 1.3086302736849778, 3.9999999999999996, 0
320, 2.905549040730137, 1.3086302736849778, 3.9999999999999996, 0
322, 2.9055466429842136, 1.3085434290270896, 3.9999999999999996, 0
326, 2.9055466429842136, 1.3085434290270896, 3.9999999999999996, 0
327, 2.9055458969831607, 1.3085888103488335, 3.9999999999999996, 0
331, 2.9055458969831607, 1.3085888103488335, 3.9999999999999996, 0
332, 2.9055456353206788, 1.3085019215407938, 3.9999999999999996, 0
334, 2.905544078693886, 1.3085929991872727, 3.9999999999999996, 0
338, 2.905544078693886, 1.3085929991872727, 3.9999999999999996, 0
342, 2.905544078693886, 1.3085929991872727, 3.9999999999999996, 0
343, 2.905543503549693, 1.3085473795729088, 3.9999999999999996, 0
347, 2.905543503549693, 1.3085473795729088, 3.9999999999999996, 0
351, 2.905543503549693, 1.3085473795729088, 3.9999999999999996, 0
354, 2.9055434517977865, 1.3085701691706064, 3.9999999999999996, 0
356, 2.9055432780566206, 1.308483193786562, 3.9999999999999996, 0
357, 2.9055416522931212, 1.3085745868924572, 3.9999999999999996, 0
361, 2.9055416522931212, 1.3085745868924572, 3.9999999999999996, 0
365, 2.9055416522931212, 1.3085745868924572, 3.9999999999999996, 0
367, 2.9055411093401036, 1.3085288094371583, 3.9999999999999996, 0
371, 2.9055411093401036, 1.3085288094371583, 3.9999999999999996, 0
375, 2.9055411093401036, 1.3085288094371583, 3.9999999999999996, 0
378, 2.905541040937116, 1.3085516779275232, 3.9999999999999996, 0
381, 2.905540953594654, 1.3084646158648734, 3.9999999999999996, 0
384, 2.9055392653495717, 1.308556324934023, 3.9999999999999996, 0
388, 2.9055392653495717, 1.308556324934023, 3.9999999999999996, 0
392, 2.9055392653495717, 1.308556324934023, 3.9999999999999996, 0
393, 2.905538753323779, 1.3085103893857677, 3.9999999999999996, 0
397, 2.905538753323779, 1.3085103893857677, 3.9999999999999996, 0
401, 2.905538753323779, 1.3085103893857677, 3.9999999999999996, 0
404, 2.905538669493912, 1.3085333368947676, 3.9999999999999996, 0
405, 2.9055386675765464, 1.3084461880508786, 3.9999999999999996, 0
408, 2.9055369179314314, 1.3085382135877663, 3.9999999999999996, 0
412, 2.9055369179314314, 1.3085382135877663, 3.9999999999999996, 0
416, 2.9055369179314314, 1.3085382135877663, 3.9999999999999996, 0
417, 2.905536436753242, 1.308492119694183, 3.9999999999999996, 0
421, 2.905536436753242, 1.308492119694183, 3.9999999999999996, 0
425, 2.905536436753242, 1.308492119694183, 3.9999999999999996, 0
427, 2.90553633753629, 1.3085151463479738, 3.9999999999999996, 0
431, 2.90553633753629, 1.3085151463479738, 3.9999999999999996, 0
432, 2.9055356010670113, 1.3084715234056377, 3.9999999999999996, 0
436, 2.9055353876784884, 1.3085176559585754, 3.9999999999999996, 0
440, 2.9055353876784884, 1.3085176559585754, 3.9999999999999996, 0
443, 2.905534489882785, 1.3084303554777028, 3.9999999999999996, 0
447, 2.9055340050177954, 1.308522937967845, 3.9999999999999996, 0
451, 2.9055340050177954, 1.308522937967845, 3.9999999999999996, 0
455, 2.9055340050177954, 1.308522937967845, 3.9999999999999996, 0
457, 2.905531141387378, 1.3084355078314251, 3.9999999999999996, 0
461, 2.905531141387378, 1.3084355078314251, 3.9999999999999996, 0
464, 2.9055308667695856, 1.3084819579748213, 3.9999999999999996, 0
468, 2.9055308667695856, 1.3084819579748213, 3.9999999999999996, 0
472, 2.9055301397777544, 1.3083944832737475, 3.9999999999999996, 0
473, 2.90552953277494, 1.3084877019580106, 3.9999999999999996, 0
477, 2.90552953277494, 1.3084877019580106, 3.9999999999999996, 0
481, 2.90552953277494, 1.3084877019580106, 3.9999999999999996, 0
482, 2.905526840367262, 1.3084000973135608, 3.9999999999999996, 0
486, 2.905526840367262, 1.3084000973135608, 3.9999999999999996, 0
488, 2.905526504839748, 1.3084468660612372, 3.9999999999999996, 0
492, 2.905526504839748, 1.3084468660612372, 3.9999999999999996, 0
495, 2.9055259484464764, 1.3083592167281628, 3.9999999999999996, 0
498, 2.9055252199454653, 1.3084530736368543, 3.9999999999999996, 0
502, 2.9055252199454653, 1.3084530736368543, 3.9999999999999996, 0
