evals, mean, best, worst, success num
149, 2.0278687334402545, 0.06354999512489383, 3.9999999999999996, 1
153, 2.0278687334402545, 0.06354999512489383, 3.9999999999999996, 1
157, 2.0278687334402545, 0.06354999512489383, 3.9999999999999996, 1
161, 2.0278687334402545, 0.06354999512489383, 3.9999999999999996, 1
165, 2.0278687334402545, 0.06354999512489383, 3.9999999999999996, 1
169, 2.0278687334402545, 0.06354999512489383, 3.9999999999999996, 1
173, 2.0278687334402545, 0.06354999512489383, 3.9999999999999996, 1
174, 2.0229698866150745, 0.04449276840434641, 3.9999999999999996, 1
178, 2.0229698866150745, 0.04449276840434641, 3.9999999999999996, 1
182, 2.0229698866150745, 0.04449276840434641, 3.9999999999999996, 1
186, 2.0178198513935084, 0.024125888583203, 3.9999999999999996, 1
190, 2.0178198513935084, 0.024125888583203, 3.9999999999999996, 1
194, 2.0178198513935084, 0.024125888583203, 3.9999999999999996, 1
198, 2.0178198513935084, 0.024125888583203, 3.9999999999999996, 1
202, 2.0178198513935084, 0.024125888583203, 3.9999999999999996, 1
206, 2.0178198513935084, 0.024125888583203, 3.9999999999999996, 1
210, 2.0178198513935084, 0.024125888583203, 3.9999999999999996, 1
214, 2.0178198513935084, 0.024125888583203, 3.9999999999999996, 1
216, 2.0177815779029213, 0.02396932868234606, 3.9999999999999996, 1
220, 2.0177815779029213, 0.02396932868234606, 3.9999999999999996, 1
224, 2.0177815779029213, 0.02396932868234606, 3.9999999999999996, 1
226, 2.01777539205838, 0.02394631897575812, 3.9999999999999996, 1
230, 2.01777539205838, 0.02394631897575812, 3.9999999999999996, 1
234, 2.01777539205838, 0.02394631897575812, 3.9999999999999996, 1
237, 2.017772071716518, 0.023932170948128734, 3.9999999999999996, 1
241, 2.017772071716518, 0.023932170948128734, 3.9999999999999996, 1
245, 2.017772071716518, 0.023932170948128734, 3.9999999999999996, 1
249, 2.017772071716518, 0.023932170948128734, 3.9999999999999996, 1
251, 2.017771703645186, 0.023930915359938278, 3.9999999999999996, 1
255, 2.017771703645186, 0.023930915359938278, 3.9999999999999996, 1
259, 2.017771703645186, 0.023930915359938278, 3.9999999999999996, 1
263, 2.017771703645186, 0.023930915359938278, 3.9999999999999996, 1
268, 2.017771703645186, 0.023930915359938278, 3.9999999999999996, 1
272, 2.017771703645186, 0.023930915359938278, 3.9999999999999996, 1
276, 2.017771703645186, 0.023930915359938278, 3.9999999999999996, 1
280, 2.017771703645186, 0.023930915359938278, 3.9999999999999996, 1
284, 2.017771703645186, 0.023930915359938278, 3.9999999999999996, 1
288, 2.017771703645186, 0.023930915359938278, 3.9999999999999996, 1
292, 2.017771703645186, 0.023930915359938278, 3.9999999999999996, 1
293, 2.017771703645186, 0.023930915359938278, 3.9999999999999996, 1
297, 2.017771703645186, 0.023930915359938278, 3.9999999999999996, 1
301, 2.017771703645186, 0.023930915359938278, 3.9999999999999996, 1
305, 2.017771703645186, 0.023930915359938278, 3.9999999999999996, 1
307, 2.017771703645186, 0.023930915359938278, 3.9999999999999996, 1
311, 2.017771703645186, 0.023930915359938278, 3.9999999999999996, 1
315, 2.017771703645186, 0.023930915359938278, 3.9999999999999996, 1
316, 2.017771703645186, 0.023930915359938278, 3.9999999999999996, 1
320, 2.017771703645186, 0.023930915359938278, 3.9999999999999996, 1
324, 2.017771703645186, 0.023930915359938278, 3.9999999999999996, 1
328, 2.017771703645186, 0.023930915359938278, 3.9999999999999996, 1
330, 2.017771703645186, 0.023930915359938278, 3.9999999999999996, 1
334, 2.017771703645186, 0.023930915359938278, 3.9999999999999996, 1
338, 2.017771703645186, 0.023930915359938278, 3.9999999999999996, 1
342, 2.017771703645186, 0.023930915359938278, 3.9999999999999996, 1
343, 2.017771703645186, 0.023930915359938278, 3.9999999999999996, 1
344, 2.017771703645186, 0.023930915359938278, 3.9999999999999996, 1
348, 2.017771703645186, 0.023930915359938278, 3.9999999999999996, 1
350, 2.017771703645186, 0.023930915359938278, 3.9999999999999996, 1
354, 2.017771703645186, 0.023930915359938278, 3.9999999999999996, 1
358, 2.017771703645186, 0.023930915359938278, 3.9999999999999996, 1
361, 2.017771703645186, 0.023930915359938278, 3.9999999999999996, 1
365, 2.017771703645186, 0.023930915359938278, 3.9999999999999996, 1
369, 2.017771703645186, 0.023930915359938278, 3.9999999999999996, 1
370, 2.017771703645186, 0.023930915359938278, 3.9999999999999996, 1
374, 2.017771703645186, 0.023930915359938278, 3.9999999999999996, 1
378, 2.017771703645186, 0.023930915359938278, 3.9999999999999996, 1
382, 2.017771703645186, 0.023930915359938278, 3.9999999999999996, 1
386, 2.017771703645186, 0.023930915359938278, 3.9999999999999996, 1
390, 2.017771703645186, 0.023930915359938278, 3.9999999999999996, 1
394, 2.017771703645186, 0.023930915359938278, 3.9999999999999996, 1
398, 2.017771703645186, 0.023930915359938278, 3.9999999999999996, 1
402, 2.017771703645186, 0.023930915359938278, 3.9999999999999996, 1
406, 2.017771703645186, 0.023930915359938278, 3.9999999999999996, 1
410, 2.017771703645186, 0.023930915359938278, 3.9999999999999996, 1
414, 2.017771703645186, 0.023930915359938278, 3.9999999999999996, 1
416, 2.017771703645186, 0.023930915359938278, 3.9999999999999996, 1
420, 2.017771703645186, 0.023930915359938278, 3.9999999999999996, 1
424, 2.017771703645186, 0.023930915359938278, 3.9999999999999996, 1
425, 2.017771703645186, 0.023930915359938278, 3.9999999999999996, 1
429, 2.017771703645186, 0.023930915359938278, 3.9999999999999996, 1
431, 2.017771703645186, 0.023930915359938278, 3.9999999999999996, 1
435, 2.017771703645186, 0.023930915359938278, 3.9999999999999996, 1
439, 2.017771703645186, 0.023930915359938278, 3.9999999999999996, 1
441, 2.017771703645186, 0.023930915359938278, 3.9999999999999996, 1
445, 2.017771703645186, 0.023930915359938278, 3.9999999999999996, 1
449, 2.017771703645186, 0.023930915359938278, 3.9999999999999996, 1
453, 2.017771703645186, 0.023930915359938278, 3.9999999999999996, 1
457, 2.017771703645186, 0.023930915359938278, 3.9999999999999996, 1
458, 2.017771703645186, 0.023930915359938278, 3.9999999999999996, 1
462, 2.017771703645186, 0.023930915359938278, 3.9999999999999996, 1
466, 2.017771703645186, 0.023930915359938278, 3.9999999999999996, 1
470, 2.017771703645186, 0.023930915359938278, 3.9999999999999996, 1
474, 2.017771703645186, 0.023930915359938278, 3.9999999999999996, 1
478, 2.017771703645186, 0.023930915359938278, 3.9999999999999996, 1
482, 2.017771703645186, 0.023930915359938278, 3.9999999999999996, 1
484, 2.017771703645186, 0.023930915359938278, 3.9999999999999996, 1
488, 2.017771703645186, 0.023930915359938278, 3.9999999999999996, 1
492, 2.017771703645186, 0.023930915359938278, 3.9999999999999996, 1
494, 2.017771703645186, 0.023930915359938278, 3.9999999999999996, 1
495, 2.017771703645186, 0.023930915359938278, 3.9999999999999996, 1
497, 2.017771703645186, 0.023930915359938278, 3.9999999999999996, 1
501, 2.017771703645186, 0.023930915359938278, 3.9999999999999996, 1
