evals, mean, best, worst, success num
218, 0.044764964028916276, 0.01195671471797389, 0.06287146710500265, 4
222, 0.044764956515890506, 0.011942656329234594, 0.06287079369178492, 4
226, 0.044764956515890506, 0.011942656329234594, 0.06287079369178492, 4
230, 0.044764956515890506, 0.011942656329234594, 0.06287079369178492, 4
232, 0.044764931232544186, 0.011949591214046602, 0.06287113038700119, 4
236, 0.044764931232544186, 0.011949591214046602, 0.06287113038700119, 4
240, 0.044764931232544186, 0.011949591214046602, 0.06287113038700119, 4
241, 0.04476487704553019, 0.01194122272388841, 0.06288118489924678, 4
243, 0.04476485139049819, 0.011948099493380597, 0.06288152169800605, 4
247, 0.04476485139049819, 0.011948099493380597, 0.06288152169800605, 4
251, 0.04476485139049819, 0.011948099493380597, 0.06288152169800605, 4
255, 0.04476485139049819, 0.011948099493380597, 0.06288152169800605, 4
259, 0.044764846672564404, 0.011943912825945575, 0.0628866328082352, 4
263, 0.04476484102215211, 0.011947360297653533, 0.06288680123496942, 4
267, 0.04476484102215211, 0.011947360297653533, 0.06288680123496942, 4
271, 0.04476484102215211, 0.011947360297653533, 0.06288680123496942, 4
275, 0.04476484102215211, 0.011947360297653533, 0.06288680123496942, 4
279, 0.04476484102215211, 0.011947360297653533, 0.06288680123496942, 4
280, 0.044764840933903684, 0.01194692678251445, 0.06288678018193486, 4
284, 0.044764840933903684, 0.01194692678251445, 0.06288678018193486, 4
288, 0.044764840933903684, 0.01194692678251445, 0.06288678018193486, 4
292, 0.044764840933903684, 0.01194692678251445, 0.06288678018193486, 4
296, 0.044764840933903684, 0.01194692678251445, 0.06288678018193486, 4
300, 0.044764840932462885, 0.011946980931855094, 0.06288678281308295, 4
304, 0.044764840932462885, 0.011946980931855094, 0.06288678281308295, 4
308, 0.044764840932462885, 0.011946980931855094, 0.06288678281308295, 4
311, 0.04476484092812315, 0.011946915295894058, 0.06288686311745499, 4
312, 0.044764840926646454, 0.011946969440193966, 0.06288686575007109, 4
316, 0.044764840926646454, 0.011946969440193966, 0.06288686575007109, 4
320, 0.044764840926646454, 0.011946969440193966, 0.06288686575007109, 4
324, 0.044764840926646454, 0.011946969440193966, 0.06288686575007109, 4
326, 0.04476484092622317, 0.011946936623608673, 0.06288690590745206, 4
327, 0.04476484092577126, 0.011946963695645805, 0.06288690722382628, 4
331, 0.04476484092577126, 0.011946963695645805, 0.06288690722382628, 4
335, 0.04476484092577126, 0.011946963695645805, 0.06288690722382628, 4
339, 0.04476484092577126, 0.011946963695645805, 0.06288690722382628, 4
341, 0.04476484092566292, 0.01194695692789318, 0.06288690689353883, 4
342, 0.044764840925394, 0.011946943390380525, 0.06288690623489547, 4
346, 0.044764840925394, 0.011946943390380525, 0.06288690623489547, 4
350, 0.044764840925394, 0.011946943390380525, 0.06288690623489547, 4
354, 0.044764840925394, 0.011946943390380525, 0.06288690623489547, 4
356, 0.044764840925394, 0.011946943390380525, 0.06288690623489547, 4
358, 0.044764840925394, 0.011946943390380525, 0.06288690623489547, 4
360, 0.044764840925394, 0.011946943390380525, 0.06288690623489547, 4
361, 0.044764840925394, 0.011946943390380525, 0.06288690623489547, 4
363, 0.044764840925394, 0.011946943390380525, 0.06288690623489547, 4
367, 0.044764840925394, 0.011946943390380525, 0.06288690623489547, 4
369, 0.044764840925394, 0.011946943390380525, 0.06288690623489547, 4
370, 0.044764840925394, 0.011946943390380525, 0.06288690623489547, 4
371, 0.044764840925394, 0.011946943390380525, 0.06288690623489547, 4
372, 0.044764840925394, 0.011946943390380525, 0.06288690623489547, 4
375, 0.013518732584239896, 0.013396298089847634, 0.013746516106655475, 4
377, 0.0110773556562849, 0.003998656065309686, 0.01540616155242635, 4
381, 0.0110773556562849, 0.003998656065309686, 0.01540616155242635, 4
385, 0.0110773556562849, 0.003998656065309686, 0.01540616155242635, 4
389, 0.0110773556562849, 0.003998656065309686, 0.01540616155242635, 4
393, 0.0110773556562849, 0.003998656065309686, 0.01540616155242635, 4
397, 0.0110773556562849, 0.003998656065309686, 0.01540616155242635, 4
401, 0.0110773556562849, 0.003998656065309686, 0.01540616155242635, 4
405, 0.0110773556562849, 0.003998656065309686, 0.01540616155242635, 4
408, 0.006570610165632014, 0.002753503294309933, 0.009576271789187091, 4
412, 0.006570610165632014, 0.002753503294309933, 0.009576271789187091, 4
416, 0.006570610165632014, 0.002753503294309933, 0.009576271789187091, 4
418, 0.005246829393144492, 0.0045918530778627144, 0.006400802830322069, 4
422, 0.005246829393144492, 0.0045918530778627144, 0.006400802830322069, 4
426, 0.005246829393144492, 0.0045918530778627144, 0.006400802830322069, 4
430, 0.005246829393144492, 0.0045918530778627144, 0.006400802830322069, 4
434, 0.0018425872863109976, 0.0005090155840988046, 0.002685882245979816, 4
438, 0.0018425872863109976, 0.0005090155840988046, 0.002685882245979816, 4
442, 0.0018425872863109976, 0.0005090155840988046, 0.002685882245979816, 4
446, 0.0018425872863109976, 0.0005090155840988046, 0.002685882245979816, 4
447, 0.0014823979576138807, 0.0008284794029390873, 0.0026440689655988746, 4
451, 0.0014823979576138807, 0.0008284794029390873, 0.0026440689655988746, 4
455, 0.0014823979576138807, 0.0008284794029390873, 0.0026440689655988746, 4
459, 0.0014823979576138807, 0.0008284794029390873, 0.0026440689655988746, 4
463, 0.0014823979576138807, 0.0008284794029390873, 0.0026440689655988746, 4
467, 0.0014823979576138807, 0.0008284794029390873, 0.0026440689655988746, 4
471, 0.0014823979576138807, 0.0008284794029390873, 0.0026440689655988746, 4
475, 0.0014823979576138807, 0.0008284794029390873, 0.0026440689655988746, 4
477, 0.0003843356676889114, 0.0001433156306969216, 0.0010009683131596463, 4
481, 0.0003843356676889114, 0.0001433156306969216, 0.0010009683131596463, 4
485, 0.0003843356676889114, 0.0001433156306969216, 0.0010009683131596463, 4
489, 0.0003843356676889114, 0.0001433156306969216, 0.0010009683131596463, 4
493, 0.0003843356676889114, 0.0001433156306969216, 0.0010009683131596463, 4
496, 0.00034517551774878295, 0.000287575690777644, 0.0004985462415943305, 4
500, 0.00034517551774878295, 0.000287575690777644, 0.0004985462415943305, 4
504, 0.00034517551774878295, 0.000287575690777644, 0.0004985462415943305, 4
