evals, mean, best, worst, success num
229, 1.1896754603116058, 0.005731615868287817, 3.9999999999999996, 2
233, 1.1896754603116058, 0.005731615868287817, 3.9999999999999996, 2
236, 1.189675403024282, 0.005731795325579766, 3.9999999999999996, 2
240, 1.189675403024282, 0.005731795325579766, 3.9999999999999996, 2
243, 1.1896753091459336, 0.005731597447803874, 3.9999999999999996, 2
247, 1.1896753091459336, 0.005731597447803874, 3.9999999999999996, 2
248, 1.1896752759772942, 0.005731872920468267, 3.9999999999999996, 2
252, 1.1896752759772942, 0.005731872920468267, 3.9999999999999996, 2
253, 1.1896751596182036, 0.0057315851213508105, 3.9999999999999996, 2
257, 1.1896751596182036, 0.0057315851213508105, 3.9999999999999996, 2
259, 1.1896751505689245, 0.005731956612151495, 3.9999999999999996, 2
263, 1.1896751505689245, 0.005731956612151495, 3.9999999999999996, 2
266, 1.1896750117285129, 0.005731578889228116, 3.9999999999999996, 2
270, 1.1896750117285129, 0.005731578889228116, 3.9999999999999996, 2
274, 1.1896750117285129, 0.005731578889228116, 3.9999999999999996, 2
275, 1.1896749719838824, 0.005731623583850785, 3.9999999999999996, 2
279, 1.1896749719838824, 0.005731623583850785, 3.9999999999999996, 2
280, 1.1896749383979568, 0.005731578058651984, 3.9999999999999996, 2
284, 1.1896749383979568, 0.005731578058651984, 3.9999999999999996, 2
286, 1.189674904682832, 0.005731646756519561, 3.9999999999999996, 2
290, 1.189674904682832, 0.005731646756519561, 3.9999999999999996, 2
294, 1.189674865476931, 0.005731578751766108, 3.9999999999999996, 2
298, 1.189674865476931, 0.005731578751766108, 3.9999999999999996, 2
300, 1.189674837791461, 0.005731671453304021, 3.9999999999999996, 2
303, 1.1896748310282192, 0.005731822036330848, 3.9999999999999996, 2
307, 1.1896748310282192, 0.005731822036330848, 3.9999999999999996, 2
311, 1.1896747052376473, 0.005731725419217075, 3.9999999999999996, 2
315, 1.1896747052376473, 0.005731725419217075, 3.9999999999999996, 2
317, 1.1896746759972314, 0.005731786095190567, 3.9999999999999996, 2
321, 1.1896746759972314, 0.005731786095190567, 3.9999999999999996, 2
325, 1.189674574322451, 0.005731785481699504, 3.9999999999999996, 2
329, 1.189674574322451, 0.005731785481699504, 3.9999999999999996, 2
331, 1.1896745226039631, 0.0057317562469476994, 3.9999999999999996, 2
335, 1.1896745226039631, 0.0057317562469476994, 3.9999999999999996, 2
336, 1.1896744450459114, 0.0057318516407980505, 3.9999999999999996, 2
340, 1.1896744450459114, 0.0057318516407980505, 3.9999999999999996, 2
342, 1.1896743708485438, 0.005731732492025834, 3.9999999999999996, 2
346, 1.1896743708485438, 0.005731732492025834, 3.9999999999999996, 2
347, 1.189674317408034, 0.005731923896566573, 3.9999999999999996, 2
351, 1.189674317408034, 0.005731923896566573, 3.9999999999999996, 2
353, 1.1896742207310156, 0.005731714830703517, 3.9999999999999996, 2
357, 1.1896742207310156, 0.005731714830703517, 3.9999999999999996, 2
358, 1.1896741914089, 0.005732002249058707, 3.9999999999999996, 2
362, 1.1896741914089, 0.005732002249058707, 3.9999999999999996, 2
363, 1.1896740722514976, 0.005731703263340094, 3.9999999999999996, 2
367, 1.1896740722514976, 0.005731703263340094, 3.9999999999999996, 2
371, 1.189674067048445, 0.005732086698213733, 3.9999999999999996, 2
375, 1.189674067048445, 0.005732086698213733, 3.9999999999999996, 2
379, 1.1896739254100996, 0.005731697790254527, 3.9999999999999996, 2
383, 1.1896739254100996, 0.005731697790254527, 3.9999999999999996, 2
387, 1.1896739254100996, 0.005731697790254527, 3.9999999999999996, 2
390, 1.1896738875892077, 0.0057317484592980935, 3.9999999999999996, 2
394, 1.1896738875892077, 0.0057317484592980935, 3.9999999999999996, 2
398, 1.1896738526037223, 0.005731697339154686, 3.9999999999999996, 2
402, 1.1896738526037223, 0.005731697339154686, 3.9999999999999996, 2
406, 1.189673820812304, 0.005731772011101332, 3.9999999999999996, 2
410, 1.189673820812304, 0.005731772011101332, 3.9999999999999996, 2
414, 1.189673780206895, 0.0057316984117175744, 3.9999999999999996, 2
418, 1.189673780206895, 0.0057316984117175744, 3.9999999999999996, 2
422, 1.1896737544450102, 0.005731797086919683, 3.9999999999999996, 2
424, 1.189673744881797, 0.0057319364767295464, 3.9999999999999996, 2
428, 1.189673744881797, 0.0057319364767295464, 3.9999999999999996, 2
431, 1.1896736229394538, 0.0057318518108836645, 3.9999999999999996, 2
435, 1.1896736229394538, 0.0057318518108836645, 3.9999999999999996, 2
437, 1.1896735908994354, 0.005731901294991844, 3.9999999999999996, 2
441, 1.1896735908994354, 0.005731901294991844, 3.9999999999999996, 2
443, 1.1896734930725756, 0.005731912631230763, 3.9999999999999996, 2
447, 1.1896734930725756, 0.005731912631230763, 3.9999999999999996, 2
449, 1.1896734385548413, 0.005731872206029362, 3.9999999999999996, 2
453, 1.1896734385548413, 0.005731872206029362, 3.9999999999999996, 2
455, 1.1896733648444342, 0.005731979548112365, 3.9999999999999996, 2
459, 1.1896733648444342, 0.005731979548112365, 3.9999999999999996, 2
461, 1.189673287848164, 0.005731849210315786, 3.9999999999999996, 2
465, 1.189673287848164, 0.005731849210315786, 3.9999999999999996, 2
469, 1.18967323825501, 0.005732052561497149, 3.9999999999999996, 2
473, 1.18967323825501, 0.005732052561497149, 3.9999999999999996, 2
477, 1.1896731387794681, 0.005731832308193818, 3.9999999999999996, 2
481, 1.1896731387794681, 0.005731832308193818, 3.9999999999999996, 2
483, 1.1896731133043623, 0.005732131671547211, 3.9999999999999996, 2
487, 1.1896731133043623, 0.005732131671547211, 3.9999999999999996, 2
488, 1.1896729913488437, 0.005731821499912247, 3.9999999999999996, 2
492, 1.1896729913488437, 0.005731821499912247, 3.9999999999999996, 2
493, 1.1896729899924807, 0.005732216878111409, 3.9999999999999996, 2
497, 1.1896729899924807, 0.005732216878111409, 3.9999999999999996, 2
501, 1.1896728455564014, 0.005731816785796719, 3.9999999999999996, 2
