evals, mean, best, worst, success num
166, 1.8787769373951457, 0.0018701084619053708, 3.404616332665776, 1
170, 1.8787769373951457, 0.0018701084619053708, 3.404616332665776, 1
172, 1.8787757812912553, 0.0018683049753183553, 3.4046161739963123, 1
176, 1.8787757812912553, 0.0018683049753183553, 3.4046161739963123, 1
179, 1.878775403898472, 0.0018655357983947088, 3.4046162346760975, 1
183, 1.878775403898472, 0.0018655357983947088, 3.4046162346760975, 1
185, 1.8787754037732998, 0.0018683550387071164, 3.4046160760127706, 1
186, 1.8787747329435978, 0.0018631512828957912, 3.404616197373113, 1
190, 1.8787747329435978, 0.0018631512828957912, 3.404616197373113, 1
194, 1.8787747329435978, 0.0018631512828957912, 3.404616197373113, 1
196, 1.8787734537507512, 0.0018608570351366326, 3.4046160387026094, 1
200, 1.8787734537507512, 0.0018608570351366326, 3.4046160387026094, 1
202, 1.8787731583974228, 0.0018584147908295519, 3.4046160993831287, 1
206, 1.8787731583974228, 0.0018584147908295519, 3.4046160993831287, 1
207, 1.8787730395906008, 0.001860760899016299, 3.404615940718715, 1
211, 1.8787725332878764, 0.0018562128005245265, 3.404616062080554, 1
215, 1.8787725332878764, 0.0018562128005245265, 3.404616062080554, 1
219, 1.8787725332878764, 0.0018562128005245265, 3.404616062080554, 1
221, 1.878771956833199, 0.0018551699535920704, 3.4046160013951057, 1
225, 1.878771956833199, 0.0018551699535920704, 3.4046160013951057, 1
229, 1.878771956833199, 0.0018551699535920704, 3.4046160013951057, 1
233, 1.878771956833199, 0.0018551699535920704, 3.4046160013951057, 1
234, 1.878771945146029, 0.0018548077484989113, 3.4046160165656456, 1
237, 1.8787717106131987, 0.0018552808320795948, 3.4046159372323794, 1
238, 1.878771477218006, 0.0018530855013251133, 3.404615997913471, 1
242, 1.878771477218006, 0.0018530855013251133, 3.404615997913471, 1
245, 1.8787712687761564, 0.0018550742653769719, 3.4046158392482235, 1
247, 1.8787708867253414, 0.001851021336279288, 3.404615960611182, 1
251, 1.8787708867253414, 0.001851021336279288, 3.404615960611182, 1
255, 1.8787708867253414, 0.001851021336279288, 3.404615960611182, 1
256, 1.8787693898239093, 0.0018478590455426904, 3.404615801938753, 1
260, 1.8787693898239093, 0.0018478590455426904, 3.404615801938753, 1
262, 1.8787692396152786, 0.0018459952354455368, 3.404615862620631, 1
266, 1.8787692396152786, 0.0018459952354455368, 3.404615862620631, 1
269, 1.8787689108205878, 0.001847504183178826, 3.404615703954273, 1
270, 1.8787686955907996, 0.001844116086759654, 3.404615825318703, 1
274, 1.8787686955907996, 0.001844116086759654, 3.404615825318703, 1
278, 1.8787686955907996, 0.001844116086759654, 3.404615825318703, 1
279, 1.8787670729563979, 0.0018404524594352572, 3.40461566664525, 1
283, 1.8787670729563979, 0.0018404524594352572, 3.40461566664525, 1
284, 1.8787670065970479, 0.001838922820765002, 3.4046157273278292, 1
288, 1.8787670065970479, 0.001838922820765002, 3.4046157273278292, 1
289, 1.878766556483237, 0.0018399480869965375, 3.4046155686604296, 1
292, 1.8787665094005916, 0.0018372301276794673, 3.4046156900263504, 1
296, 1.8787665094005916, 0.0018372301276794673, 3.4046156900263504, 1
300, 1.8787665094005916, 0.0018372301276794673, 3.4046156900263504, 1
301, 1.8787656940488529, 0.0018352350637592754, 3.404615629338835, 1
305, 1.8787656940488529, 0.0018352350637592754, 3.404615629338835, 1
309, 1.8787656940488529, 0.0018352350637592754, 3.404615629338835, 1
311, 1.878765600936699, 0.0018362755267329733, 3.404615550005761, 1
315, 1.8787651780435404, 0.0018333195976627005, 3.404615610686674, 1
319, 1.8787651780435404, 0.0018333195976627005, 3.404615610686674, 1
323, 1.8787651780435404, 0.0018333195976627005, 3.404615610686674, 1
324, 1.878764760057095, 0.0018330612594389829, 3.4046155313517628, 1
328, 1.878764760057095, 0.0018330612594389829, 3.4046155313517628, 1
332, 1.8787645588458677, 0.0018316240832636265, 3.4046155616923293, 1
336, 1.8787645588458677, 0.0018316240832636265, 3.4046155616923293, 1
337, 1.878764435427473, 0.0018325437200166082, 3.4046154823589294, 1
341, 1.8787640541001411, 0.0018297534413988883, 3.4046155430401783, 1
345, 1.8787640541001411, 0.0018297534413988883, 3.4046155430401783, 1
349, 1.8787640541001411, 0.0018297534413988883, 3.4046155430401783, 1
351, 1.8787636051104846, 0.0018293714891949092, 3.4046154637050865, 1
355, 1.8787636051104846, 0.0018293714891949092, 3.4046154637050865, 1
357, 1.8787634247310376, 0.0018280173335415686, 3.404615494045755, 1
361, 1.8787634247310376, 0.0018280173335415686, 3.404615494045755, 1
363, 1.8787632708833013, 0.0018288156517570235, 3.4046154147121706, 1
366, 1.8787629312904826, 0.0018261916981931862, 3.4046154753937974, 1
370, 1.8787629312904826, 0.0018261916981931862, 3.4046154753937974, 1
373, 1.8787628880422074, 0.0018288462254418061, 3.4046153167277016, 1
374, 1.8787622947218332, 0.0018239405528079494, 3.4046154380918185, 1
378, 1.8787622947218332, 0.0018239405528079494, 3.4046154380918185, 1
382, 1.8787622947218332, 0.0018239405528079494, 3.4046154380918185, 1
383, 1.878760944714555, 0.0018213708288461704, 3.404615279418646, 1
387, 1.878760944714555, 0.0018213708288461704, 3.404615279418646, 1
389, 1.878760689098256, 0.0018190815551734324, 3.404615340101, 1
393, 1.878760689098256, 0.0018190815551734324, 3.404615340101, 1
397, 1.8787605244106858, 0.0018212519210006122, 3.404615181433868, 1
401, 1.8787600995049827, 0.0018170174544763005, 3.4046153027994173, 1
405, 1.8787600995049827, 0.0018170174544763005, 3.4046153027994173, 1
409, 1.8787600995049827, 0.0018170174544763005, 3.4046153027994173, 1
410, 1.8787594643707028, 0.0018157458682257713, 3.4046152421121847, 1
414, 1.8787594643707028, 0.0018157458682257713, 3.4046152421121847, 1
418, 1.8787594643707028, 0.0018157458682257713, 3.4046152421121847, 1
422, 1.8787594643707028, 0.0018157458682257713, 3.4046152421121847, 1
423, 1.8787593747484728, 0.0018160948452033455, 3.4046152024450382, 1
424, 1.878759167184754, 0.0018146309939862692, 3.404615232785941, 1
428, 1.878759167184754, 0.0018146309939862692, 3.404615232785941, 1
431, 1.8787590545518746, 0.0018155954192842982, 3.404615153452127, 1
435, 1.8787586607107989, 0.0018127525559029592, 3.404615214133962, 1
439, 1.8787586607107989, 0.0018127525559029592, 3.404615214133962, 1
443, 1.8787586607107989, 0.0018127525559029592, 3.404615214133962, 1
445, 1.8787582194852046, 0.0018124033067069248, 3.404615134798387, 1
449, 1.8787582194852046, 0.0018124033067069248, 3.404615134798387, 1
451, 1.8787580329353024, 0.0018110232042794748, 3.4046151651394174, 1
455, 1.8787580329353024, 0.0018110232042794748, 3.4046151651394174, 1
456, 1.878757889609165, 0.0018118652556837645, 3.404615085805338, 1
457, 1.8787575378690469, 0.0018091901827207327, 3.4046151464876027, 1
461, 1.8787575378690469, 0.0018091901827207327, 3.4046151464876027, 1
462, 1.8787575181316019, 0.00181194204654324, 3.404614987820668, 1
465, 1.8787569013270713, 0.00180693737692269, 3.404615109185903, 1
469, 1.8787569013270713, 0.00180693737692269, 3.404615109185903, 1
473, 1.8787569013270713, 0.00180693737692269, 3.404615109185903, 1
474, 1.878756357772152, 0.0018060334123910402, 3.404615048498773, 1
478, 1.878756357772152, 0.0018060334123910402, 3.404615048498773, 1
482, 1.878756357772152, 0.0018060334123910402, 3.404615048498773, 1
486, 1.878756357772152, 0.0018060334123910402, 3.404615048498773, 1
487, 1.8787563042210718, 0.0018065270982775819, 3.4046150088317235, 1
489, 1.878756048051414, 0.0018048681711781804, 3.4046150391725853, 1
493, 1.878756048051414, 0.0018048681711781804, 3.4046150391725853, 1
494, 1.8787560079388252, 0.0018061235268916806, 3.4046149598387743, 1
496, 1.8787555169357177, 0.0018028907110992738, 3.404615020520575, 1
500, 1.8787555169357177, 0.0018028907110992738, 3.404615020520575, 1
504, 1.8787555169357177, 0.0018028907110992738, 3.404615020520575, 1
