evals, mean, best, worst, success num
405, 1.8731254150392542, 0.021347092944472984, 3.9999999999999996, 2
409, 1.8731249352105033, 0.02134519661778398, 3.9999999999999996, 2
413, 1.8731249352105033, 0.02134519661778398, 3.9999999999999996, 2
417, 1.8731249352105033, 0.02134519661778398, 3.9999999999999996, 2
420, 1.8731247918206562, 0.021345504024183396, 3.9999999999999996, 2
424, 1.8731247918206562, 0.021345504024183396, 3.9999999999999996, 2
427, 1.8731246868595415, 0.02134455703765937, 3.9999999999999996, 2
431, 1.8731246868595415, 0.02134455703765937, 3.9999999999999996, 2
435, 1.8731246123325525, 0.021344865955592887, 3.9999999999999996, 2
439, 1.8731246123325525, 0.021344865955592887, 3.9999999999999996, 2
442, 1.8731244482187714, 0.021343919952356107, 3.9999999999999996, 2
446, 1.8731244482187714, 0.021343919952356107, 3.9999999999999996, 2
450, 1.8731244425701343, 0.021344230381809184, 3.9999999999999996, 2
452, 1.8731243839057774, 0.021342340729709777, 3.9999999999999996, 2
456, 1.8731243839057774, 0.021342340729709777, 3.9999999999999996, 2
459, 1.8731241322303542, 0.021342966719107397, 3.9999999999999996, 2
463, 1.8731241322303542, 0.021342966719107397, 3.9999999999999996, 2
464, 1.8731238369984262, 0.02134108100178286, 3.9999999999999996, 2
468, 1.8731238369984262, 0.02134108100178286, 3.9999999999999996, 2
472, 1.8731238369984262, 0.02134108100178286, 3.9999999999999996, 2
473, 1.8731237905800082, 0.021342023666618682, 3.9999999999999996, 2
477, 1.8731237905800082, 0.021342023666618682, 3.9999999999999996, 2
481, 1.8731237905800082, 0.021342023666618682, 3.9999999999999996, 2
483, 1.8731237653151596, 0.021341552285751977, 3.9999999999999996, 2
486, 1.8731237426774303, 0.02134186754762628, 3.9999999999999996, 2
489, 1.8731237171330561, 0.021339984185778954, 3.9999999999999996, 2
493, 1.8731237171330561, 0.021339984185778954, 3.9999999999999996, 2
497, 1.8731234314903986, 0.02134061984006982, 3.9999999999999996, 2
501, 1.8731234314903986, 0.02134061984006982, 3.9999999999999996, 2
