evals, mean, best, worst, success num
305, 0.0009039478001532189, 0.0009032470763035508, 0.0009059741930187255, 4
309, 0.0009039478001532189, 0.0009032470763035508, 0.0009059741930187255, 4
313, 0.0009039478001532189, 0.0009032470763035508, 0.0009059741930187255, 4
314, 0.0009039478001532189, 0.0009032470763035508, 0.0009059741930187255, 4
318, 0.0009039478001532189, 0.0009032470763035508, 0.0009059741930187255, 4
320, 0.0009039478001532189, 0.0009032470763035508, 0.0009059741930187255, 4
324, 0.0009039478001532189, 0.0009032470763035508, 0.0009059741930187255, 4
326, 0.0009039478001532189, 0.0009032470763035508, 0.0009059741930187255, 4
329, 0.0009039478001532189, 0.0009032470763035508, 0.0009059741930187255, 4
330, 0.0009039478001532189, 0.0009032470763035508, 0.0009059741930187255, 4
332, 0.0009039478001532189, 0.0009032470763035508, 0.0009059741930187255, 4
335, 0.0009039478001532189, 0.0009032470763035508, 0.0009059741930187255, 4
339, 0.0009039478001532189, 0.0009032470763035508, 0.0009059741930187255, 4
343, 0.0009039478001532189, 0.0009032470763035508, 0.0009059741930187255, 4
347, 0.0009039478001532189, 0.0009032470763035508, 0.0009059741930187255, 4
351, 0.0009039478001532189, 0.0009032470763035508, 0.0009059741930187255, 4
355, 0.0009039478001532189, 0.0009032470763035508, 0.0009059741930187255, 4
359, 0.0009039478001532189, 0.0009032470763035508, 0.0009059741930187255, 4
363, 0.0009039478001532189, 0.0009032470763035508, 0.0009059741930187255, 4
367, 0.0009039478001532189, 0.0009032470763035508, 0.0009059741930187255, 4
371, 0.0009039478001532189, 0.0009032470763035508, 0.0009059741930187255, 4
375, 0.0009039478001532189, 0.0009032470763035508, 0.0009059741930187255, 4
379, 0.0009039478001532189, 0.0009032470763035508, 0.0009059741930187255, 4
383, 0.0009039478001532189, 0.0009032470763035508, 0.0009059741930187255, 4
387, 0.0009039478001532189, 0.0009032470763035508, 0.0009059741930187255, 4
391, 0.0009039478001532189, 0.0009032470763035508, 0.0009059741930187255, 4
393, 0.0009039478001532189, 0.0009032470763035508, 0.0009059741930187255, 4
397, 0.0009039478001532189, 0.0009032470763035508, 0.0009059741930187255, 4
401, 0.0009039478001532189, 0.0009032470763035508, 0.0009059741930187255, 4
405, 0.0009039478001532189, 0.0009032470763035508, 0.0009059741930187255, 4
409, 0.0009039478001532189, 0.0009032470763035508, 0.0009059741930187255, 4
413, 0.0009039478001532189, 0.0009032470763035508, 0.0009059741930187255, 4
417, 0.0009039478001532189, 0.0009032470763035508, 0.0009059741930187255, 4
418, 0.0006029050987106965, 0.0005990920682603347, 0.0006049540251061498, 4
422, 0.0006029050987106965, 0.0005990920682603347, 0.0006049540251061498, 4
426, 0.0006029050987106965, 0.0005990920682603347, 0.0006049540251061498, 4
429, 2.7551067699432412e-5, 8.369671013010031e-6, 3.3944866594942804e-5, 4
433, 2.7551067699432412e-5, 8.369671013010031e-6, 3.3944866594942804e-5, 4
437, 2.7551067699432412e-5, 8.369671013010031e-6, 3.3944866594942804e-5, 4
441, 2.7551067699432412e-5, 8.369671013010031e-6, 3.3944866594942804e-5, 4
445, 2.7551067699432412e-5, 8.369671013010031e-6, 3.3944866594942804e-5, 4
449, 2.7551067699432412e-5, 8.369671013010031e-6, 3.3944866594942804e-5, 4
453, 2.7551067699432412e-5, 8.369671013010031e-6, 3.3944866594942804e-5, 4
457, 1.904798440742817e-5, 1.0771285930059825e-5, 4.3794874892631196e-5, 4
461, 1.904798440742817e-5, 1.0771285930059825e-5, 4.3794874892631196e-5, 4
465, 1.904798440742817e-5, 1.0771285930059825e-5, 4.3794874892631196e-5, 4
467, 3.0637835203290805e-6, 1.2037916972452549e-6, 4.917101763363028e-6, 4
471, 3.0637835203290805e-6, 1.2037916972452549e-6, 4.917101763363028e-6, 4
475, 3.0637835203290805e-6, 1.2037916972452549e-6, 4.917101763363028e-6, 4
479, 3.0637835203290805e-6, 1.2037916972452549e-6, 4.917101763363028e-6, 4
481, 2.990428533161398e-6, 1.1800777256473974e-6, 4.79987113054704e-6, 4
485, 2.990428533161398e-6, 1.1800777256473974e-6, 4.79987113054704e-6, 4
489, 2.990428533161398e-6, 1.1800777256473974e-6, 4.79987113054704e-6, 4
491, 2.456993771063689e-6, 9.671294168460032e-7, 3.94537848062067e-6, 4
495, 2.456993771063689e-6, 9.671294168460032e-7, 3.94537848062067e-6, 4
496, 7.408274513956041e-7, 2.2369553426888126e-7, 9.132047571231377e-7, 4
500, 7.408274513956041e-7, 2.2369553426888126e-7, 9.132047571231377e-7, 4
504, 7.408274513956041e-7, 2.2369553426888126e-7, 9.132047571231377e-7, 4
