evals, mean, best, worst, success num
455, 6.504104040935393e-10, 5.435730474088599e-10, 7.596438397004301e-10, 4
459, 6.504104040935393e-10, 5.435730474088599e-10, 7.596438397004301e-10, 4
463, 6.504104040935393e-10, 5.435730474088599e-10, 7.596438397004301e-10, 4
466, 4.669497780383639e-10, 4.667035789522446e-10, 4.675203376251774e-10, 4
470, 4.669497780383639e-10, 4.667035789522446e-10, 4.675203376251774e-10, 4
474, 4.669497780383639e-10, 4.667035789522446e-10, 4.675203376251774e-10, 4
478, 4.669497780383639e-10, 4.667035789522446e-10, 4.675203376251774e-10, 4
480, 1.9908138856353248e-10, 1.9717780013448383e-10, 2.001657242093273e-10, 4
484, 1.9908138856353248e-10, 1.9717780013448383e-10, 2.001657242093273e-10, 4
488, 1.9908138856353248e-10, 1.9717780013448383e-10, 2.001657242093273e-10, 4
490, 1.664943814066287e-10, 1.662486601322745e-10, 1.6706544689267785e-10, 4
494, 1.664943814066287e-10, 1.662486601322745e-10, 1.6706544689267785e-10, 4
498, 1.6256150160715014e-10, 1.6164147606556285e-10, 1.643007093568951e-10, 4
502, 1.6256150160715014e-10, 1.6164147606556285e-10, 1.643007093568951e-10, 4
